time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
30780000.0,149,0.8772542068551056,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-542860.6657968343,142177.99616371308,0.908254411809948,-142177.99616371308,-0.908254411809948,156539.83544146415,0.0,0.0,0.8772542068551056,0.12001596314997016,0.016811709686609045,0.06,0.0,-0.031000204954842448,-0.009997411403597667,-0.02100279355124478,16.0,3.2,0.11939112493724531,1.0,33968.95650185322,-33968.95650185322,0.0,33968.95650185322,0.0,181.16776800988387,0.28359,0.1875,-181.16776800988387,-123849.34395663254,-660764.1499507012,-2.923392086289823,2.923392086289823,-1119103.006922214,0.0,-0.0,-3245000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,117637.49999999999,0.0,-0.0,18409287.311199952,128211.96364998817,-128211.96364998817,-13997201.515445467,33968.95650185322,-33968.95650185322,0.5073529481887817,0.8235682249069214,0.5230982899665833,0.287227600812912,8235682.0,260.748046875,473.3081359863281,295.95428466796875,-50000000.0,0.0,0.0,-181167776.0,0.0,0.0,-0.0,-0.0,231167776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
30783600.0,150,0.787716001707653,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-551904.9193617854,126919.73757886338,0.8107823623356447,-126919.73757886338,-0.8107823623356447,156539.83544146415,0.0,0.0,0.787716001707653,0.12013971529850072,0.016818266985763396,0.06,0.0,-0.023066360627991764,-0.0020419104507541364,-0.021024450177237627,16.5,3.3,0.12001596314997016,1.0,34244.7984870721,-34244.7984870721,0.0,34244.7984870721,0.0,182.6389252643845,0.63457,0.1875,-182.6389252643845,-101719.19265674241,-660764.1499507012,0.0,-0.0,-1122011.9519843755,-2908.9450621614233,2908.9450621614233,-3265000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,117637.49999999999,0.0,-0.0,18524871.19594996,115583.88475000858,-115583.88475000858,-14098920.70810221,34244.7984870721,-34244.7984870721,0.5073529481887817,0.8234444260597229,0.5230982899665833,0.287227600812912,8234444.5,260.7088623046875,473.3081359863281,295.95428466796875,-50000000.0,0.0,0.0,-182638928.0,0.0,0.0,-25820076.0,-25820076.0,258459008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
30787200.0,151,0.7821409680555064,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-551786.7008908826,123544.6449657109,0.789221763376062,-123544.6449657109,-0.789221763376062,156539.83544146415,0.0,0.0,0.7821409680555064,0.11932785766492389,0.016775807439973617,0.06,0.0,-0.00708079532055559,0.013801579770806094,-0.020882375091361684,17.0,3.4,0.12013971529850072,1.0,25718.08578524665,-25718.08578524665,0.0,25718.08578524665,0.0,137.16312418798213,0.98555,0.1875,-137.16312418798213,-97708.34070956148,-660764.1499507012,0.0,-0.0,-1133414.893757861,-11402.941773485625,11402.941773485625,-3285000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,117637.49999999999,0.0,-0.0,18654100.69749997,129229.50155001134,-129229.50155001134,-14196629.048811771,25718.08578524665,-25718.08578524665,0.5073529481887817,0.8242563009262085,0.5230982899665833,0.287227600812912,8242563.0,260.9659118652344,473.3081359863281,295.95428466796875,-50000000.0,0.0,0.0,-137163120.0,0.0,0.0,-69622688.0,-69622688.0,256785808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
30790800.0,152,0.6524841870205867,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-535913.2636458124,99244.11078327333,0.6339862981418826,-99244.11078327333,-0.6339862981418826,156539.83544146415,0.0,0.0,0.6524841870205867,0.11709983707255807,0.016666056544067453,0.06,0.0,0.01849788887870419,0.038990360366401855,-0.020492471487697665,17.5,3.5,0.11932785766492389,1.0,13388.360684352672,-13388.360684352672,0.0,13388.360684352672,0.0,71.40459031654758,0.98555,0.1875,-71.40459031654758,-69982.31285385042,-660764.1499507012,0.0,-0.0,-1155952.0496628948,-22537.155905033695,22537.155905033695,-3305000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,117637.49999999999,0.0,-0.0,18782493.604099985,128392.90660001338,-128392.90660001338,-14266611.361665621,13388.360684352672,-13388.360684352672,0.5073529481887817,0.8264843225479126,0.5230982899665833,0.287227600812912,8264843.0,261.6712951660156,473.3081359863281,295.95428466796875,-50000000.0,0.0,0.0,-71404592.0,0.0,0.0,-114965160.0,-114965160.0,236369744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
30794400.0,153,0.538674816096336,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-504422.0582823472,77877.81285190674,0.49749517515640956,-77877.81285190674,-0.49749517515640956,156539.83544146415,0.0,0.0,0.538674816096336,0.11370659842454574,0.016517982012223834,0.06,0.0,0.04117964093992645,0.06107829566422196,-0.019898654724295507,18.0,3.6,0.11709983707255807,1.0,11927.3523946994,-11927.3523946994,0.0,11927.3523946994,0.0,63.612546105063466,0.63457,0.1875,-63.612546105063466,-34459.25509374216,-660764.1499507012,0.0,-0.0,-1188186.464059639,-32234.41439674422,32234.41439674422,-3325000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,117637.49999999999,0.0,-0.0,18900678.47954997,118184.87544998527,-118184.87544998527,-14301070.616759364,11927.3523946994,-11927.3523946994,0.5073529481887817,0.8298775553703308,0.5230982899665833,0.287227600812912,8298775.5,262.7456359863281,473.3081359863281,295.95428466796875,-50000000.0,0.0,0.0,-63612548.0,0.0,0.0,-145845920.0,-145845920.0,259458464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
30798000.0,154,0.5546146600498996,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-467787.5854003457,78188.15580059614,0.49947769256365093,-78188.15580059614,-0.49947769256365093,156539.83544146415,0.0,0.0,0.5546146600498996,0.10968862668636399,0.01637242334102141,0.06,0.0,0.05513696748624862,0.07433247715636232,-0.0191955096701137,18.5,3.7,0.11370659842454574,1.0,6016.295828055035,-6016.295828055035,0.0,6016.295828055035,0.0,32.086911082960185,0.28359,0.1875,-32.086911082960185,-35537.38709053956,-660764.1499507012,0.0,-0.0,-1225743.8346410524,-37557.37058141339,37557.37058141339,-3345000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,117637.49999999999,0.0,-0.0,19030407.71069997,129729.23115000129,-129729.23115000129,-14336608.003849903,6016.295828055035,-6016.295828055035,0.5073529481887817,0.8338955640792847,0.5230982899665833,0.287227600812912,8338955.5,264.01776123046875,473.3081359863281,295.95428466796875,-50000000.0,0.0,0.0,-32086912.0,0.0,0.0,-155549504.0,-155549504.0,237636416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30801600.0,155,0.5080340472265702,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-428345.4106546725,70394.00980782992,0.4496875163392692,-70394.00980782992,-0.4496875163392692,156539.83544146415,0.0,0.0,0.5080340472265702,0.10564471322835019,0.01625852644770067,0.06,0.0,0.05834653088730098,0.07683435570226227,-0.018487824814961286,19.0,3.8,0.10968862668636399,1.0,9579.95938076947,-9579.95938076947,0.0,9579.95938076947,0.0,51.09311669743717,0.18331,0.1875,-51.09311669743717,-21371.87568138726,-660764.1499507012,0.0,-0.0,-1263747.9885179447,-38004.15387689229,38004.15387689229,-3365000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,117637.49999999999,0.0,-0.0,19149225.91559996,118818.20489998907,-118818.20489998907,-14357979.87953129,9579.95938076947,-9579.95938076947,0.5073529481887817,0.837939441204071,0.5230982899665833,0.287227600812912,8379394.5,265.2980651855469,473.3081359863281,295.95428466796875,-50000000.0,0.0,0.0,-51093116.0,0.0,0.0,-147712576.0,-147712576.0,248805696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30805200.0,156,0.5864422104019957,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-395233.3420246709,83506.50468689765,0.5334521047080295,-83506.50468689765,-0.5334521047080295,156539.83544146415,0.0,0.0,0.5864422104019957,0.10201178156334752,0.01618409431750774,0.06,0.0,0.05299010569396625,0.07084216746755206,-0.017852061773585816,19.5,3.9,0.10564471322835019,1.0,13384.114191497649,-13384.114191497649,0.0,13384.114191497649,0.0,71.38194235465413,0.18331,0.1875,-71.38194235465413,-37010.32186539844,-660764.1499507012,0.0,-0.0,-1298028.4439765005,-34280.455458555836,34280.455458555836,-3385000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,117637.49999999999,0.0,-0.0,19273628.76214997,124402.84655001014,-124402.84655001014,-14394990.201396689,13384.114191497649,-13384.114191497649,0.5073529481887817,0.8415724039077759,0.5230982899665833,0.287227600812912,8415724.0,266.44830322265625,473.3081359863281,295.95428466796875,-50000000.0,0.0,0.0,-71381944.0,0.0,0.0,-124181072.0,-124181072.0,245563008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30808800.0,157,0.6590019964822998,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-372399.3557896248,96564.32194498277,0.6168674042147669,-96564.32194498277,-0.6168674042147669,156539.83544146415,0.0,0.0,0.6590019964822998,0.09903846537791412,0.016142818966622625,0.06,0.0,0.04213459226753292,0.05946632370866789,-0.017331731441134972,20.0,4.0,0.10201178156334752,1.0,20490.163981763384,-20490.163981763384,0.0,20490.163981763384,0.0,109.28087456940472,0.18331,0.1875,-109.28087456940472,-53240.17172817327,-660764.1499507012,0.0,-0.0,-1324735.7920172312,-26707.348040730692,26707.348040730692,-3405000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,117637.49999999999,0.0,-0.0,19396410.26874998,122781.50660000741,-122781.50660000741,-14448230.373124862,20490.163981763384,-20490.163981763384,0.5073529481887817,0.8445457220077515,0.5230982899665833,0.287227600812912,8445457.0,267.3896789550781,473.3081359863281,295.95428466796875,-50000000.0,0.0,0.0,-109280872.0,0.0,0.0,-85564352.0,-85564352.0,244845232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30812400.0,158,0.7565105484866709,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-364575.9762471316,114707.37013976659,0.7327679233613337,-114707.37013976659,-0.7327679233613337,156539.83544146415,0.0,0.0,0.7565105484866709,0.09705179758751643,0.01612509403469909,0.06,0.0,0.02374262512533725,0.04072668970315263,-0.01698406457781538,20.5,4.1,0.09903846537791412,1.0,28218.97102471923,-28218.97102471923,0.0,28218.97102471923,0.0,150.50117879850256,0.28359,0.1875,-150.50117879850256,-78665.01957255416,-660764.1499507012,0.0,-0.0,-1340670.0080061383,-15934.215988907032,15934.215988907032,-3425000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,117637.49999999999,0.0,-0.0,19518832.88444997,122422.61569999158,-122422.61569999158,-14526895.392697416,28218.97102471923,-28218.97102471923,0.5073529481887817,0.8465323448181152,0.5230982899665833,0.287227600812912,8465324.0,268.0186462402344,473.3081359863281,295.95428466796875,-50000000.0,0.0,0.0,-150501184.0,0.0,0.0,-36896932.0,-36896932.0,237398112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30816000.0,159,0.8024660415446165,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-370738.38691591076,126854.17688593431,0.8103635507740752,-126854.17688593431,-0.8103635507740752,156539.83544146415,0.0,0.0,0.8024660415446165,0.09662268045182072,0.016122302131832286,0.06,0.0,-0.007897509229458692,0.009011459849609937,-0.01690896907906863,21.0,4.2,0.09705179758751643,1.0,33567.5500056909,-33567.5500056909,0.0,33567.5500056909,0.0,179.0269333636848,0.63457,0.1875,-179.0269333636848,-99449.03754902259,-660764.1499507012,0.0,-0.0,-1346082.4367798504,-5412.428773712134,5412.428773712134,-3445000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,117637.49999999999,0.0,-0.0,19637531.940699976,118699.05625000596,-118699.05625000596,-14626344.430246439,33567.5500056909,-33567.5500056909,0.5073529481887817,0.846961498260498,0.5230982899665833,0.287227600812912,8469615.0,268.1545104980469,473.3081359863281,295.95428466796875,-50000000.0,0.0,0.0,-179026928.0,0.0,0.0,-2885742.5,-2885742.5,231912672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30819600.0,160,0.7912376295122208,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-383373.30826098385,130256.44253123352,0.8320977351476843,-130256.44253123352,-0.8320977351476843,156539.83544146415,0.0,0.0,0.7912376295122208,0.0977276925190131,0.016130238384365978,0.06,0.0,-0.040860105635463446,-0.02375775944463615,-0.017102346190827296,21.5,4.3,0.09662268045182072,1.0,34697.494539353225,-34697.494539353225,0.0,34697.494539353225,0.0,185.05330420988386,1.13597,0.1875,-185.05330420988386,-108193.86933695339,-660764.1499507012,0.0,-0.0,-1346479.8268419243,-397.39006207394414,397.39006207394414,-3465000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,117637.49999999999,0.0,-0.0,19753488.279349964,115956.33864998817,-115956.33864998817,-14734538.299583392,34697.494539353225,-34697.494539353225,0.5073529481887817,0.8458564877510071,0.5230982899665833,0.287227600812912,8458565.0,267.8046569824219,473.3081359863281,295.95428466796875,-50000000.0,0.0,0.0,-185053312.0,0.0,0.0,-0.0,-0.0,235053312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30823200.0,161,0.7979696145146477,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-396878.63853296085,135016.58071204857,0.8625062133947119,-135016.58071204857,-0.8625062133947119,156539.83544146415,0.0,0.0,0.7979696145146477,0.0998667794497566,0.016152540824618894,0.06,0.0,-0.06453659888006429,-0.04705991247635688,-0.017476686403707406,22.0,4.4,0.0977276925190131,1.0,37489.928458103226,-37489.928458103226,0.0,37489.928458103226,0.0,199.94628510988386,1.13597,0.1875,-199.94628510988386,-111031.98252592236,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-3485000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,117637.49999999999,0.0,-0.0,19871014.93219995,117526.65284998715,-117526.65284998715,-14845570.282109315,37489.928458103226,-37489.928458103226,0.5073529481887817,0.8437173962593079,0.5230982899665833,0.287227600812912,8437174.0,267.1274108886719,473.3081359863281,295.95428466796875,-50000000.0,0.0,0.0,-199946288.0,0.0,0.0,-0.0,-0.0,249946288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30826800.0,162,0.8307636688391118,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-411873.2668949378,142694.8321495506,0.911556037778699,-142694.8321495506,-0.911556037778699,156539.83544146415,0.0,0.0,0.8307636688391118,0.10265909179974027,0.016195423897900775,0.06,0.0,-0.08079236893958718,-0.06282702787463262,-0.017965341064954548,22.5,4.5,0.0998667794497566,1.0,37721.689445603224,-37721.689445603224,0.0,37721.689445603224,0.0,201.18234370988387,1.13597,0.1875,-201.18234370988387,-119967.77106592432,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-3505000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,117637.49999999999,0.0,-0.0,19995988.075499956,124973.1433000043,-124973.1433000043,-14965538.053175239,37721.689445603224,-37721.689445603224,0.5073529481887817,0.8409250974655151,0.5230982899665833,0.287227600812912,8409251.0,266.24334716796875,473.3081359863281,295.95428466796875,-50000000.0,0.0,0.0,-201182336.0,0.0,0.0,-0.0,-0.0,251182352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30830400.0,163,0.8338215789762883,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-426991.5011169144,144167.81667455006,0.9209656843446701,-144167.81667455006,-0.9209656843446701,156539.83544146415,0.0,0.0,0.8338215789762883,0.10564415174810822,0.016258512904492595,0.06,0.0,-0.08714410536838182,-0.06865637881246289,-0.01848772655591894,23.0,4.6,0.10265909179974027,1.0,38576.64467060322,-38576.64467060322,0.0,38576.64467060322,0.0,205.74210490988386,0.98555,0.1875,-205.74210490988386,-120709.40622592345,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-3525000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,117637.49999999999,0.0,-0.0,20121579.24809997,125591.172600016,-125591.172600016,-15086247.459401162,38576.64467060322,-38576.64467060322,0.5073529481887817,0.8379400372505188,0.5230982899665833,0.287227600812912,8379400.0,265.2982482910156,473.3081359863281,295.95428466796875,-50000000.0,0.0,0.0,-205742112.0,0.0,0.0,-0.0,-0.0,255742112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30834000.0,164,0.8276884854031723,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-442565.7114588911,143138.82218705417,0.9143923128792282,-143138.82218705417,-0.9143923128792282,156539.83544146415,0.0,0.0,0.8276884854031723,0.10852550764758602,0.016336313366101727,0.06,0.0,-0.08670382747605584,-0.0677118636377283,-0.018991963838327554,23.5,4.7,0.10564415174810822,1.0,35267.769583103225,-35267.769583103225,0.0,35267.769583103225,0.0,188.09477110988388,0.98555,0.1875,-188.09477110988388,-123445.26294592768,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-3545000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,117637.49999999999,0.0,-0.0,20249450.301299963,127871.05319999158,-127871.05319999158,-15209692.72234709,35267.769583103225,-35267.769583103225,0.5073529481887817,0.8350586295127869,0.5230982899665833,0.287227600812912,8350586.5,264.385986328125,473.3081359863281,295.95428466796875,-50000000.0,0.0,0.0,-188094768.0,0.0,0.0,-0.0,-0.0,238094768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
30837600.0,165,0.7671775956013427,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-456375.1884208677,132923.77518081295,0.8491370570688884,-132923.77518081295,-0.8491370570688884,156539.83544146415,0.0,0.0,0.7671775956013427,0.11113016111725378,0.016420931645497582,0.06,0.0,-0.08195946146754568,-0.06251168327202627,-0.019447778195519412,24.0,4.8,0.10852550764758602,1.0,33876.38947685322,-33876.38947685322,0.0,33876.38947685322,0.0,180.67407720988385,0.63457,0.1875,-180.67407720988385,-112856.86266593635,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-3565000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,117637.49999999999,0.0,-0.0,20368497.68759997,119047.38630000502,-119047.38630000502,-15322549.585013026,33876.38947685322,-33876.38947685322,0.5073529481887817,0.8324540257453918,0.5230982899665833,0.287227600812912,8324540.0,263.56134033203125,473.3081359863281,295.95428466796875,-50000000.0,0.0,0.0,-180674080.0,0.0,0.0,-0.0,-0.0,230674080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
30841200.0,166,0.77014250143306,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-469442.5959928444,132226.521562062,0.844682896140556,-132226.521562062,-0.844682896140556,156539.83544146415,0.0,0.0,0.77014250143306,0.11336289126971484,0.01650426769554313,0.06,0.0,-0.07454039470749607,-0.05470188873529597,-0.019838505972200098,24.5,4.9,0.11113016111725378,1.0,36889.48280810323,-36889.48280810323,0.0,36889.48280810323,0.0,196.7439083098839,0.63457,0.1875,-196.7439083098839,-108404.44632593542,-660764.1499507012,0.0,-0.0,-1346479.8268419243,0.0,-0.0,-3585000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,117637.49999999999,0.0,-0.0,20483834.72694998,115337.03935001045,-115337.03935001045,-15430954.031338962,36889.48280810323,-36889.48280810323,0.5073529481887817,0.8302212953567505,0.5230982899665833,0.287227600812912,8302212.5,262.85443115234375,473.3081359863281,295.95428466796875,-50000000.0,0.0,0.0,-196743904.0,0.0,0.0,-0.0,-0.0,246743904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
