time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
27752400.0,148,0.8126627521360782,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,183820.66459310398,130127.67819330993,0.8312751692010646,-130127.67819330993,-0.8312751692010646,156539.83544146415,0.0,0.0,0.8126627521360782,0.02431321442361456,0.00025755802899777685,0.06,1.0,-0.018612417064986377,-0.01435760454085383,-0.004254812524132548,15.5,3.1,0.0233869173564627,1.0,33775.42998935322,-33775.42998935322,0.0,33775.42998935322,0.0,180.13562660988387,0.63457,0.1875,-180.13562660988387,-109622.69766593352,-288861.7162534856,0.0,-0.0,-1556986.96272611,0.0,-0.0,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,18296218.035049994,116352.24879998714,-116352.24879998714,-13011831.887394864,33775.42998935322,-33775.42998935322,0.5073529481887817,0.8367161750793457,0.5,0.5,8367162.0,276.2634582519531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180135632.0,0.0,0.0,-0.0,-0.0,230135632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27756000.0,149,0.8011266294686548,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,172215.50479637366,127189.69352138601,0.812506881476484,-127189.69352138601,-0.812506881476484,156539.83544146415,0.0,0.0,0.8011266294686548,0.024753736184584985,0.0002694556966990369,0.06,1.0,-0.01138025200782917,-0.007048348175526797,-0.004331903832302373,16.0,3.2,0.02431321442361456,1.0,33127.88200689544,-33127.88200689544,0.0,33127.88200689544,0.0,176.68203737010901,0.63457,0.1875,-176.68203737010901,-105666.9713112209,-288861.7162534856,0.0,-0.0,-1557992.9646655717,-1006.0019394617993,1006.0019394617993,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,18411285.849099975,115067.81404998153,-115067.81404998153,-13117498.858706085,33127.88200689544,-33127.88200689544,0.5073529481887817,0.8362756967544556,0.5,0.5,8362757.0,276.1180114746094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-176682032.0,0.0,0.0,-8931740.0,-8931740.0,235613776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27759600.0,150,0.8073686433396638,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,167939.5591108802,119668.04860071243,0.7644574830632206,-119668.04860071243,-0.7644574830632206,156539.83544146415,0.0,0.0,0.8073686433396638,0.021920568921691697,0.0001997159201351139,0.06,1.0,0.042911160276443205,0.04674725983773925,-0.0038360995612960473,16.5,3.3,0.024753736184584985,1.0,28493.61097995964,-28493.61097995964,0.0,28493.61097995964,0.0,151.96592522645142,0.63457,0.1875,-151.96592522645142,-95450.38330624625,-288861.7162534856,0.0,-0.0,-1564625.4160487738,-6632.451383202104,6632.451383202104,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,18529092.738699984,117806.88960000873,-117806.88960000873,-13212949.242012331,28493.61097995964,-28493.61097995964,0.5073529481887817,0.8391088247299194,0.5,0.5,8391088.0,277.053466796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-151965920.0,0.0,0.0,-47574576.0,-47574576.0,249540496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27763200.0,151,0.8027874944507964,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,177012.70306304036,107133.01984175837,0.6843818350749401,-107133.01984175837,-0.6843818350749401,156539.83544146415,0.0,0.0,0.8027874944507964,0.014803144820547454,9.533967709371087e-05,0.06,1.0,0.11840565937585633,0.12099620971945213,-0.0025905503435958046,17.0,3.4,0.021920568921691697,1.0,19525.050633615625,-19525.050633615625,0.0,19525.050633615625,0.0,104.13360337928333,0.63457,0.1875,-104.13360337928333,-78534.82525598258,-288861.7162534856,0.0,-0.0,-1581787.6973945862,-17162.28134581237,17162.28134581237,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,18653862.989849966,124770.25114998221,-124770.25114998221,-13291484.067268314,19525.050633615625,-19525.050633615625,0.5073529481887817,0.8462262749671936,0.5,0.5,8462263.0,279.4034423828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-104133600.0,0.0,0.0,-93738120.0,-93738120.0,247871728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27766800.0,152,0.5745543731847704,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,199996.67348833926,92600.81877632882,0.5915479501762705,-92600.81877632882,-0.5915479501762705,156539.83544146415,0.0,0.0,0.5745543731847704,0.015618026101899884,0.00010215399745246083,0.06,1.0,-0.01699357699150002,-0.01426042242366754,-0.00273315456783248,17.5,3.5,0.014803144820547454,1.0,15644.34523471655,-15644.34523471655,0.0,15644.34523471655,0.0,83.43650791848826,0.63457,0.1875,-83.43650791848826,-53972.50311631337,-288861.7162534856,0.0,-0.0,-1608767.0848569262,-26979.387462340062,26979.387462340062,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,18777798.85144997,123935.86160000414,-123935.86160000414,-13345456.570384627,15644.34523471655,-15644.34523471655,0.5073529481887817,0.8545886278152466,0.5,0.5,8545886.0,282.16448974609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-83436504.0,0.0,0.0,-124832128.0,-124832128.0,258268640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27770400.0,153,0.42357602098197644,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,229965.07611865018,87881.82219647602,0.5614022906606299,-87881.82219647602,-0.5614022906606299,156539.83544146415,0.0,0.0,0.42357602098197644,0.02305093477374698,0.00022561563137385367,0.06,1.0,-0.1378262696786534,-0.1337923560932477,-0.004033913585405721,18.0,3.6,0.015618026101899884,1.0,11458.407144154799,-11458.407144154799,0.0,11458.407144154799,0.0,61.11150476882559,0.63457,0.1875,-61.11150476882559,-46455.0124220103,-288861.7162534856,0.0,-0.0,-1641477.9894085603,-32710.9045516341,32710.9045516341,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,18906933.17164998,129134.32020001113,-129134.32020001113,-13391911.582806638,11458.407144154799,-11458.407144154799,0.5073529481887817,0.8620215058326721,0.5,0.5,8620215.0,284.6186218261719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-61111504.0,0.0,0.0,-138094576.0,-138094576.0,249206080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27774000.0,154,0.35270874714753486,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,267414.60306674667,72803.32521940996,0.4650785853587647,-72803.32521940996,-0.4650785853587647,156539.83544146415,0.0,0.0,0.35270874714753486,0.028852055235638496,0.0003987452362089188,0.06,1.0,-0.11236983821122982,-0.10732072854499308,-0.005049109666236737,18.5,3.7,0.02305093477374698,1.0,5607.522322649298,-5607.522322649298,0.0,5607.522322649298,0.0,29.906785720796258,0.28359,0.1875,-29.906785720796258,-29746.275948664173,-288861.7162534856,0.0,-0.0,-1678885.2288657553,-37407.239457194926,37407.239457194926,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,19031536.21459998,124603.04294999689,-124603.04294999689,-13421657.858755302,5607.522322649298,-5607.522322649298,0.5073529481887817,0.8678226470947266,0.5,0.5,8678226.0,286.5340270996094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-29906786.0,0.0,0.0,-163568464.0,-163568464.0,243475248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27777600.0,155,0.34491811232835423,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,309344.2833973058,67897.72941489826,0.4337409019462503,-67897.72941489826,-0.4337409019462503,156539.83544146415,0.0,0.0,0.34491811232835423,0.03322095640652034,0.0005735632695065805,0.06,1.0,-0.08882278961789611,-0.08300912224675505,-0.00581366737114106,19.0,3.8,0.028852055235638496,1.0,6358.108091331845,-6358.108091331845,0.0,6358.108091331845,0.0,33.9099098204365,0.18331,0.1875,-33.9099098204365,-19609.940993007272,-288861.7162534856,0.0,-0.0,-1719083.232546138,-40198.003680382855,40198.003680382855,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,19153273.840199966,121737.6255999878,-121737.6255999878,-13441267.799748309,6358.108091331845,-6358.108091331845,0.5073529481887817,0.8721915483474731,0.5,0.5,8721915.0,287.97650146484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-33909908.0,0.0,0.0,-157394784.0,-157394784.0,241304688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27781200.0,156,0.3904068134203837,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,347374.0753743702,71184.04067353904,0.4547343522675243,-71184.04067353904,-0.4547343522675243,156539.83544146415,0.0,0.0,0.3904068134203837,0.03619497782842629,0.000714404331224409,0.06,1.0,-0.06432753884714058,-0.057993417727165986,-0.006334121119974601,19.5,3.9,0.03322095640652034,1.0,7789.024040328634,-7789.024040328634,0.0,7789.024040328634,0.0,41.541461548419385,0.18331,0.1875,-41.541461548419385,-25365.22465614602,-288861.7162534856,0.0,-0.0,-1756340.5618168819,-37257.329270743765,37257.329270743765,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,19273926.186699975,120652.3465000093,-120652.3465000093,-13466633.024404455,7789.024040328634,-7789.024040328634,0.5073529481887817,0.875165581703186,0.5,0.5,8751656.0,288.9584655761719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-41541460.0,0.0,0.0,-138722240.0,-138722240.0,230263696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27784800.0,157,0.4497239904405088,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,378778.3807995926,76277.42876609892,0.48727168104518537,-76277.42876609892,-0.48727168104518537,156539.83544146415,0.0,0.0,0.4497239904405088,0.03774211881899392,0.0007946673340851406,0.06,1.0,-0.03754769060467654,-0.030942819811352607,-0.006604870793323937,20.0,4.0,0.03619497782842629,1.0,13379.729595551029,-13379.729595551029,0.0,13379.729595551029,0.0,71.35855784293882,0.18331,0.1875,-71.35855784293882,-31493.393745325506,-289878.3738528561,-1016.6575993705192,1016.6575993705192,-1787558.0556509164,-31217.49383403454,31217.49383403454,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,19389058.03789999,115131.85120001435,-115131.85120001435,-13498126.41814978,13379.729595551029,-13379.729595551029,0.5073529481887817,0.8767126798629761,0.5,0.5,8767127.0,289.46929931640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-71358560.0,-7419777.5,-7419777.5,-107722240.0,-107722240.0,236500576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27788400.0,158,0.5891396716726428,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,398907.44864495826,93236.76171471483,0.5956104492621586,-93236.76171471483,-0.5956104492621586,156539.83544146415,0.0,0.0,0.5891396716726428,0.03773563305339256,0.0007943208714372322,0.06,1.0,-0.0064707775895158064,0.0001329581948278924,-0.006603735784343699,20.5,4.1,0.03774211881899392,1.0,21050.302555587677,-21050.302555587677,0.0,21050.302555587677,0.0,112.26828029646762,0.28359,0.1875,-112.26828029646762,-52057.39131376147,-293830.80163783807,-3952.4277849819628,3952.4277849819628,-1809669.4576107622,-22111.401959845796,22111.401959845796,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,19507308.327399973,118250.28949998319,-118250.28949998319,-13550183.809463542,21050.302555587677,-21050.302555587677,0.5073529481887817,0.8767062425613403,0.5,0.5,8767062.0,289.4671630859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-112268280.0,-16532858.0,-16532858.0,-64494632.0,-64494632.0,243295776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27792000.0,159,0.77557870005643,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,403258.7527821648,116360.72184018718,0.7433297825568408,-116360.72184018718,-0.7433297825568408,156539.83544146415,0.0,0.0,0.77557870005643,0.03590079700692583,0.0006996844197838495,0.06,1.0,0.03224891749958922,0.03853155697580124,-0.006282639476212022,21.0,4.2,0.03773563305339256,1.0,30400.24042387712,-30400.24042387712,0.0,30400.24042387712,0.0,162.1346155940113,0.63457,0.1875,-162.1346155940113,-81609.17727910355,-298616.29791796405,-4785.496280125983,4785.496280125983,-1820571.364168278,-10901.90655751573,10901.90655751573,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,19628956.21224999,121647.88485001773,-121647.88485001773,-13631792.986742646,30400.24042387712,-30400.24042387712,0.5073529481887817,0.8748713731765747,0.5,0.5,8748714.0,288.861328125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-162134608.0,-10390069.0,-10390069.0,-17656362.0,-17656362.0,240181040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27795600.0,160,0.9332803318615,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,393451.3340869378,131081.1725499123,0.8373662344811155,-131081.1725499123,-0.8373662344811155,156539.83544146415,0.0,0.0,0.9332803318615,0.031185837982400044,0.00048738013378628754,0.06,1.0,0.09591409738038445,0.10137161902730446,-0.005457521646920008,21.5,4.3,0.03590079700692583,1.0,34538.290801853225,-34538.290801853225,0.0,34538.290801853225,0.0,184.20421760988387,0.98555,0.1875,-184.20421760988387,-106350.30044328608,-299718.8154639173,-1102.5175459532184,1102.5175459532184,-1823016.487878225,-2445.1237099471036,2445.1237099471036,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,19749046.735849973,120090.52359998226,-120090.52359998226,-13738143.287185932,34538.290801853225,-34538.290801853225,0.5073529481887817,0.8701564073562622,0.5,0.5,8701564.0,287.3045654296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-184204224.0,0.0,0.0,-0.0,-0.0,234204224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27799200.0,161,0.9714899117424404,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,380030.91247496085,131349.4213745587,0.839079848296346,-131349.4213745587,-0.839079848296346,156539.83544146415,0.0,0.0,0.9714899117424404,0.024968584990606835,0.0002753991661386207,0.06,1.0,0.1324100634460944,0.1367795658194506,-0.004369502373356197,22.0,4.4,0.031185837982400044,1.0,34247.31242060323,-34247.31242060323,0.0,34247.31242060323,0.0,182.65233290988388,1.13597,0.1875,-182.65233290988388,-110522.5305659324,-299718.8154639173,0.0,-0.0,-1823016.487878225,0.0,-0.0,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,19866148.845399987,117102.10955001414,-117102.10955001414,-13848665.817751864,34247.31242060323,-34247.31242060323,0.5073529481887817,0.8639391660690308,0.5,0.5,8639392.0,285.25177001953125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182652336.0,0.0,0.0,-0.0,-0.0,232652336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27802800.0,162,0.9459034041191219,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,366765.6793329842,130097.15385579912,0.8310801751446014,-130097.15385579912,-0.8310801751446014,156539.83544146415,0.0,0.0,0.9459034041191219,0.01971201469963102,0.00015648620964252397,0.06,1.0,0.11482322897452041,0.11827283154695584,-0.003449602572435429,22.5,4.5,0.024968584990606835,1.0,33770.98725185323,-33770.98725185323,0.0,33770.98725185323,0.0,180.11193200988387,1.13597,0.1875,-180.11193200988387,-109591.39974592254,-299718.8154639173,0.0,-0.0,-1823016.487878225,0.0,-0.0,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,19982475.01259997,116326.1671999842,-116326.1671999842,-13958257.217497787,33770.98725185323,-33770.98725185323,0.5073529481887817,0.8586826324462891,0.5,0.5,8586826.0,283.51617431640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180111936.0,0.0,0.0,-0.0,-0.0,230111936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27806400.0,163,0.9453957761036687,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,353754.48628100747,133292.8334870624,0.8514946570063654,-133292.8334870624,-0.8514946570063654,156539.83544146415,0.0,0.0,0.9453957761036687,0.01551133631042978,0.00010118626355052098,0.06,1.0,0.09390111909730331,0.09661560295162852,-0.002714483854325212,23.0,4.6,0.01971201469963102,1.0,38236.867333103226,-38236.867333103226,0.0,38236.867333103226,0.0,203.92995910988387,0.98555,0.1875,-203.92995910988387,-108067.1592059359,-299718.8154639173,0.0,-0.0,-1823016.487878225,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,20097530.979349982,115055.96675001085,-115055.96675001085,-14066324.376703722,38236.867333103226,-38236.867333103226,0.5073529481887817,0.8544819355010986,0.5,0.5,8544819.0,282.12921142578125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-203929952.0,0.0,0.0,-0.0,-0.0,253929968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27810000.0,164,0.9718639006373293,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,338361.49051903054,142366.83389331104,0.9094607356128663,-142366.83389331104,-0.9094607356128663,156539.83544146415,0.0,0.0,0.9718639006373293,0.012760854837196911,8.409651103023925e-05,0.06,1.0,0.062403165024462956,0.06463631462097241,-0.0022331495965094597,23.5,4.7,0.01551133631042978,1.0,35401.854189353224,-35401.854189353224,0.0,35401.854189353224,0.0,188.80988900988388,0.98555,0.1875,-188.80988900988388,-122357.97546593472,-299718.8154639173,0.0,-0.0,-1823016.487878225,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,20224495.959649976,126964.98029999435,-126964.98029999435,-14188682.352169657,35401.854189353224,-35401.854189353224,0.5073529481887817,0.8517314195632935,0.5,0.5,8517314.0,281.2210693359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-188809888.0,0.0,0.0,-0.0,-0.0,238809888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27813600.0,165,0.9090975282421317,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,324480.50176705356,137156.30138080084,0.8761750706713148,-137156.30138080084,-0.8761750706713148,156539.83544146415,0.0,0.0,0.9090975282421317,0.011306641510730464,8.117547224904475e-05,0.06,1.0,0.032922457570816896,0.03490111983519473,-0.001978662264377831,24.0,4.8,0.012760854837196911,1.0,37751.35672685322,-37751.35672685322,0.0,37751.35672685322,0.0,201.34056920988385,0.63457,0.1875,-201.34056920988385,-113285.93340592459,-299718.8154639173,0.0,-0.0,-1823016.487878225,0.0,-0.0,-3547000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,20343900.90489998,119404.94525000453,-119404.94525000453,-14301968.285575582,37751.35672685322,-37751.35672685322,0.5073529481887817,0.8502772450447083,0.5,0.5,8502772.0,280.74090576171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-201340576.0,0.0,0.0,-0.0,-0.0,251340576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
27817200.0,166,0.8877524342189705,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,309346.4449950768,141914.95644956484,0.9065740745756177,-141914.95644956484,-0.9065740745756177,156539.83544146415,0.0,0.0,0.8877524342189705,0.01198923434121757,8.201987529534458e-05,0.06,1.0,-0.018821640356647157,-0.016723524346934082,-0.0020981160097130747,24.5,4.9,0.011306641510730464,1.0,36244.671695603225,-36244.671695603225,0.0,36244.671695603225,0.0,193.30491570988386,0.63457,0.1875,-193.30491570988386,-120804.34152593836,-299718.8154639173,0.0,-0.0,-1823016.487878225,0.0,-0.0,-3567000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,20469571.19024999,125670.2853500098,-125670.2853500098,-14422772.62710152,36244.671695603225,-36244.671695603225,0.5073529481887817,0.849040150642395,0.5,0.5,8490402.0,280.33245849609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-193304912.0,0.0,0.0,-0.0,-0.0,243304912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
27820800.0,167,15.8362772416051,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,295015.95357309974,137067.95853705818,0.875610723305716,-137067.95853705818,-0.875610723305716,156539.83544146415,0.0,15.0,15.8362772416051,0.01346829554045903,8.704676998859312e-05,0.06,1.0,-0.03933348170061684,-0.03697652998103651,-0.0023569517195803306,25.0,5.0,0.01198923434121757,1.0,35415.50053310322,-35415.50053310322,0.0,35415.50053310322,0.0,188.88266950988387,0.63457,0.1875,-188.88266950988387,-115982.94942593202,-299718.8154639173,0.0,-0.0,-1823016.487878225,0.0,-0.0,-3587000.1116394997,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,0.0,0.0,-0.0,20591223.648849983,121652.4585999921,-121652.4585999921,-14538755.576527452,35415.50053310322,-35415.50053310322,0.5073529481887817,0.8475611209869385,0.5,0.5,8475611.0,279.8441162109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-188882672.0,0.0,0.0,-0.0,-0.0,238882672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
