time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
7192800.0,149,1.2814470652249146,False,False,ok,,,True,0.4833333432674408,0.0,2,0.775,0.4833333432674408,0.0,0.9685,-47449.64242302315,164253.32919677708,1.0492749576078177,-164253.32919677708,-1.0492749576078177,156539.83544146415,0.0,0.0,1.2814470652249146,0.11915476191751553,0.02512001038296758,0.06,0.0,0.23217210761709683,0.25302419095266204,-0.020852083335565222,16.0,3.2,0.1349687738520569,1.0,55829.35981930132,-55829.35981930132,0.0,55829.35981930132,0.0,297.75658570294036,0.63457,0.1875,-297.75658570294036,-168495.0481823869,-382626.35068697453,0.0,-0.0,-1565721.077213774,-210.6790764753241,210.6790764753241,-3352100.1094937325,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-655.5,26149.5,-26149.5,16883483.34455,110585.14904998243,-110585.14904998243,-11582113.245810755,55829.35981930132,-55829.35981930132,0.5073529481887817,0.836552083492279,0.5040360689163208,0.23352907598018646,8365521.0,274.4306335449219,470.95977783203125,291.10467529296875,-72500000.0,0.0,145275008.0,-297756576.0,0.0,0.0,-1872234.25,-1872234.25,226853824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
7196400.0,150,0.2596976424922536,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-62561.26265551243,122748.46718601424,0.7841356600372452,-122748.46718601424,-0.7841356600372452,156539.83544146415,0.0,0.0,0.2596976424922536,0.14935481794206884,0.0393063581711638,0.06,0.0,-0.5244380175449916,-0.4983009244051296,-0.02613709313986205,16.5,3.3,0.11915476191751553,1.0,29412.31537455266,-29412.31537455266,0.0,29412.31537455266,0.0,156.8656819976142,0.63457,0.1875,-156.8656819976142,-108447.77204395086,-382626.35068697453,0.0,-0.0,-1567817.3355062653,-2096.258292491315,2096.258292491315,-3373000.110089779,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,2250.0,2905.5,-2905.5,16996910.255250014,113426.91070001572,-113426.91070001572,-11690561.017854705,29412.31537455266,-29412.31537455266,0.5073529481887817,0.8287503123283386,0.5016669034957886,0.16716483235359192,8287503.0,273.06512451171875,470.14459228515625,285.8857116699219,-50000000.0,0.0,0.0,-156865680.0,0.0,0.0,-16298174.0,-16298174.0,223163856.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
7200000.0,151,0.6770067966895711,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-63560.421375178084,107784.54823794172,0.6885438964080566,-107784.54823794172,-0.6885438964080566,156539.83544146415,0.0,0.0,0.6770067966895711,0.1485047455448999,0.039270953251219785,0.06,0.0,-0.01153709971848544,0.014451230751872046,-0.025988330470357486,17.0,3.4,0.14935481794206884,1.0,24286.353464211188,-24286.353464211188,0.0,24286.353464211188,0.0,129.527218475793,0.63457,0.1875,-129.527218475793,-84497.3534933962,-382626.35068697453,0.0,-0.0,-1575901.0688864875,-8083.733380222227,8083.733380222227,-3393000.1106858253,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,2250.0,0.0,-0.0,17108492.18400003,111581.9287500158,-111581.9287500158,-11775058.371348102,24286.353464211188,-24286.353464211188,0.5073529481887817,0.8296003937721252,0.5016669034957886,0.16716483235359192,8296004.0,273.34521484375,470.14459228515625,285.8857116699219,-50000000.0,0.0,0.0,-129527216.0,0.0,0.0,-51768248.0,-51768248.0,231295472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7203600.0,152,0.6187821442472811,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-52913.58217863547,95096.64916184248,0.6074916898542577,-95096.64916184248,-0.6074916898542577,156539.83544146415,0.0,0.0,0.6187821442472811,0.14639562051726873,0.039189350988418734,0.06,0.0,0.011290454393023348,0.03690968798354538,-0.025619233590522032,17.5,3.5,0.1485047455448999,1.0,16432.047628261575,-16432.047628261575,0.0,16432.047628261575,0.0,87.6375873507284,0.63457,0.1875,-87.6375873507284,-68017.7623370383,-382626.35068697453,0.0,-0.0,-1592884.2016568584,-16983.132770370925,16983.132770370925,-3413000.111281872,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,2250.0,0.0,-0.0,17224139.918900035,115647.73490000516,-115647.73490000516,-11843076.13368514,16432.047628261575,-16432.047628261575,0.5073529481887817,0.8317095041275024,0.5016669034957886,0.16716483235359192,8317095.0,274.0401611328125,470.14459228515625,285.8857116699219,-50000000.0,0.0,0.0,-87637584.0,0.0,0.0,-87490384.0,-87490384.0,225127968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7207200.0,153,0.5776351476053138,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-33026.041545158,86455.13929954104,0.5522884258548343,-86455.13929954104,-0.5522884258548343,156539.83544146415,0.0,0.0,0.5776351476053138,0.14359144140634705,0.03909463479695484,0.06,0.0,0.025346721750479476,0.05047522399659021,-0.025128502246110736,18.0,3.6,0.14639562051726873,1.0,17034.25299234042,-17034.25299234042,0.0,17034.25299234042,0.0,90.84934929248226,0.63457,0.1875,-90.84934929248226,-49533.345673723146,-382626.35068697453,0.0,-0.0,-1616027.2997536117,-23143.098096753238,23143.098096753238,-3433000.1118779182,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,2250.0,0.0,-0.0,17336703.903900027,112563.98499999195,-112563.98499999195,-11892609.479358863,17034.25299234042,-17034.25299234042,0.5073529481887817,0.8345136642456055,0.5016669034957886,0.16716483235359192,8345137.0,274.964111328125,470.14459228515625,285.8857116699219,-50000000.0,0.0,0.0,-90849352.0,0.0,0.0,-98739504.0,-98739504.0,239588848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7210800.0,154,0.6085395601938881,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-11732.50552618273,90062.4241102507,0.5753323034757389,-90062.4241102507,-0.5753323034757389,156539.83544146415,0.0,0.0,0.6085395601938881,0.1404677059865741,0.03900764225317322,0.06,0.0,0.0332072567181492,0.05778910526579967,-0.02458184854765047,18.5,3.7,0.14359144140634705,1.0,15448.299149833572,-15448.299149833572,0.0,15448.299149833572,0.0,82.39092879911239,0.28359,0.1875,-82.39092879911239,-53320.58894144185,-382626.35068697453,0.0,-0.0,-1641207.6004471492,-25180.300693537574,25180.300693537574,-3453000.1124739647,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,2250.0,0.0,-0.0,17456498.330150038,119794.42625001073,-119794.42625001073,-11945930.068300305,15448.299149833572,-15448.299149833572,0.5073529481887817,0.8376374244689941,0.5016669034957886,0.16716483235359192,8376374.5,275.99334716796875,470.14459228515625,285.8857116699219,-50000000.0,0.0,0.0,-82390928.0,0.0,0.0,-103126664.0,-103126664.0,235517600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7214400.0,155,0.5747740193621704,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,11522.420191372617,84749.31260752148,0.5413913485249081,-84749.31260752148,-0.5413913485249081,156539.83544146415,0.0,0.0,0.5747740193621704,0.13744478450626574,0.038942038126221996,0.06,0.0,0.033382670837262346,0.05743550812585885,-0.024052837288596505,19.0,3.8,0.1404677059865741,1.0,13281.004460379412,-13281.004460379412,0.0,13281.004460379412,0.0,70.8320237886902,0.18331,0.1875,-70.8320237886902,-48213.38242958672,-382626.35068697453,0.0,-0.0,-1667498.089753958,-26290.489306808682,26290.489306808682,-3473000.113070011,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,2250.0,0.0,-0.0,17574257.128200024,117758.79804998636,-117758.79804998636,-11994143.450729892,13281.004460379412,-13281.004460379412,0.5073529481887817,0.8406603336334229,0.5016669034957886,0.16716483235359192,8406603.0,276.9893798828125,470.14459228515625,285.8857116699219,-50000000.0,0.0,0.0,-70832024.0,0.0,0.0,-107638216.0,-107638216.0,228470240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7218000.0,156,0.5102162451475186,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,36622.56817270208,76219.91400116129,0.4869042680810959,-76219.91400116129,-0.4869042680810959,156539.83544146415,0.0,0.0,0.5102162451475186,0.13503742418326603,0.03890286569194712,0.06,0.0,0.02331197706642274,0.0469435262984943,-0.023631549232071558,19.5,3.9,0.13744478450626574,1.0,9089.915599569169,-9089.915599569169,0.0,9089.915599569169,0.0,48.4795498643689,0.18331,0.1875,-48.4795498643689,-42029.850420262665,-382626.35068697453,0.0,-0.0,-1694603.2126563196,-27105.122902361676,27105.122902361676,-3493000.1136660576,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,2250.0,0.0,-0.0,17688492.250100017,114235.12189999223,-114235.12189999223,-12036173.301150154,9089.915599569169,-9089.915599569169,0.5073529481887817,0.8430677056312561,0.5016669034957886,0.16716483235359192,8430677.0,277.7825622558594,470.14459228515625,285.8857116699219,-50000000.0,0.0,0.0,-48479548.0,0.0,-0.0,-109375384.0,-109375384.0,207854944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7221600.0,157,0.5001921085333259,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,59948.287605510726,78024.74949223801,0.4984338285024853,-78024.74949223801,-0.4984338285024853,156539.83544146415,0.0,0.0,0.5001921085333259,0.13377894441806593,0.038887001164257,0.06,0.0,0.0017582800308405498,0.02516959530400209,-0.02341131527316154,20.0,4.0,0.13503742418326603,1.0,18462.432798848033,-18462.432798848033,0.0,18462.432798848033,0.0,98.46630826052284,0.18331,0.1875,-98.46630826052284,-36236.59726058133,-382626.35068697453,0.0,-0.0,-1718968.3648168803,-24365.152160560712,24365.152160560712,-3513000.114262104,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,2250.0,0.0,-0.0,17792419.71955003,103927.46945001185,-103927.46945001185,-12072409.898410736,18462.432798848033,-18462.432798848033,0.5073529481887817,0.8443261981010437,0.5016669034957886,0.16716483235359192,8443262.0,278.1972351074219,470.14459228515625,285.8857116699219,-50000000.0,0.0,0.0,-98466312.0,0.0,0.0,-82813856.0,-82813856.0,231280160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7225200.0,158,0.6352262505436438,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,71048.98292632736,105309.33198693507,0.6727318429200342,-105309.33198693507,-0.6727318429200342,156539.83544146415,0.0,0.0,0.6352262505436438,0.13446065068666224,0.03889520163474926,0.06,0.0,-0.03750559237639037,-0.013974978506224478,-0.023530613870165893,20.5,4.1,0.13377894441806593,1.0,26975.471313548547,-26975.471313548547,0.0,26975.471313548547,0.0,143.8691803389256,0.28359,0.1875,-143.8691803389256,-67233.1653525699,-382626.35068697453,0.0,-0.0,-1736274.587547447,-17306.222730566747,17306.222730566747,-3533000.1148581505,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,2250.0,0.0,-0.0,17908059.803550035,115640.08400000632,-115640.08400000632,-12139643.063763306,26975.471313548547,-26975.471313548547,0.5073529481887817,0.8436444997787476,0.5016669034957886,0.16716483235359192,8436445.0,277.9726257324219,470.14459228515625,285.8857116699219,-50000000.0,0.0,0.0,-143869184.0,0.0,0.0,-52422484.0,-52422484.0,246291664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7228800.0,159,0.7287474332786489,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,70178.47261051739,126326.87796052187,0.8069950859745219,-126326.87796052187,-0.8069950859745219,156539.83544146415,0.0,0.0,0.7287474332786489,0.13704469030062716,0.03893472471985275,0.06,0.0,-0.07824765269587301,-0.054264831893263255,-0.023982820802609755,21.0,4.2,0.13446065068666224,1.0,33008.65688954366,-33008.65688954366,0.0,33008.65688954366,0.0,176.04617007756616,0.63457,0.1875,-176.04617007756616,-94188.73138678819,-382626.35068697453,0.0,-0.0,-1746102.1989804232,-9827.61143297609,9827.61143297609,-3553000.115454197,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,2250.0,0.0,-0.0,18031205.63665004,123145.83310000598,-123145.83310000598,-12233831.795150094,33008.65688954366,-33008.65688954366,0.5073529481887817,0.8410604596138,0.5016669034957886,0.16716483235359192,8410604.0,277.1211853027344,470.14459228515625,285.8857116699219,-50000000.0,0.0,0.0,-176046176.0,0.0,0.0,-23113684.0,-23113684.0,249159856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7232400.0,160,0.768264508328814,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,60144.3514512179,135497.30248473297,0.8655771363411217,-135497.30248473297,-0.8655771363411217,156539.83544146415,0.0,0.0,0.768264508328814,0.14042784172898692,0.03900665819266041,0.06,0.0,-0.09731262801230767,-0.07273775570973495,-0.024574872302572714,21.5,4.3,0.13704469030062716,1.0,34404.42076840635,-34404.42076840635,0.0,34404.42076840635,0.0,183.4902440981672,0.63457,0.1875,-183.4902440981672,-111127.00287562609,-382626.35068697453,0.0,-0.0,-1749589.24481805,-3487.0458376267925,3487.0458376267925,-3573000.1160502434,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,2250.0,0.0,-0.0,18155785.56480003,124579.92814999074,-124579.92814999074,-12344958.79802572,34404.42076840635,-34404.42076840635,0.5073529481887817,0.8376772999763489,0.5016669034957886,0.16716483235359192,8376773.0,276.0064697265625,470.14459228515625,285.8857116699219,-50000000.0,0.0,0.0,-183490240.0,0.0,0.0,-2668433.25,-2668433.25,236158672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7236000.0,161,0.7245974126640647,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,47042.48414928325,127595.55578613147,0.8150995906332354,-127595.55578613147,-0.8150995906332354,156539.83544146415,0.0,0.0,0.7245974126640647,0.1434008882077512,0.03908876917587279,0.06,0.0,-0.09050217796917073,-0.06540702253281427,-0.025095155436356462,22.0,4.4,0.14042784172898692,1.0,29883.36003935322,-29883.36003935322,0.0,29883.36003935322,0.0,159.37792020988385,1.13597,0.1875,-159.37792020988385,-110814.06304871291,-382626.35068697453,0.0,-0.0,-1749956.387875223,-367.143057173118,367.143057173118,-3593000.11664629,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,2250.0,0.0,-0.0,18273864.90420004,118079.33940000832,-118079.33940000832,-12455772.861074433,29883.36003935322,-29883.36003935322,0.5073529481887817,0.8347042202949524,0.5016669034957886,0.16716483235359192,8347042.5,275.0268859863281,470.14459228515625,285.8857116699219,-50000000.0,0.0,0.0,-159377920.0,0.0,0.0,-0.0,-0.0,209377920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7239600.0,162,0.7002519239697579,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,36104.69227730644,120877.69490581391,0.7721848854952604,-120877.69490581391,-0.7721848854952604,156539.83544146415,0.0,0.0,0.7002519239697579,0.14546650258874994,0.03915622620684133,0.06,0.0,-0.07193296152550258,-0.046476323572471334,-0.02545663795303124,22.5,4.5,0.1434008882077512,1.0,36188.73465185323,-36188.73465185323,0.0,36188.73465185323,0.0,193.0065848098839,1.13597,0.1875,-193.0065848098839,-95626.75212593749,-382626.35068697453,0.0,-0.0,-1749956.387875223,0.0,-0.0,-3613000.1172423363,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,2250.0,0.0,-0.0,18378553.865050055,104688.96085001528,-104688.96085001528,-12551399.61320037,36188.73465185323,-36188.73465185323,0.5073529481887817,0.8326386213302612,0.5016669034957886,0.16716483235359192,8326386.5,274.3462829589844,470.14459228515625,285.8857116699219,-50000000.0,0.0,0.0,-193006592.0,0.0,0.0,-0.0,-0.0,243006592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7243200.0,163,0.7782869096233702,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,21804.033945329662,130838.22879955189,0.8358142732843039,-130838.22879955189,-0.8358142732843039,156539.83544146415,0.0,0.0,0.7782869096233702,0.14685035267323332,0.03920619231635407,0.06,0.0,-0.05752736366093368,-0.031828551943117844,-0.025698811717815833,23.0,4.6,0.14546650258874994,1.0,29334.93624560323,-29334.93624560323,0.0,29334.93624560323,0.0,156.45299330988388,1.13597,0.1875,-156.45299330988388,-115803.95088592544,-382626.35068697453,0.0,-0.0,-1749956.387875223,0.0,-0.0,-3633000.1178383827,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,2250.0,0.0,-0.0,18500057.158200048,121503.29314999282,-121503.29314999282,-12667203.564086296,29334.93624560323,-29334.93624560323,0.5073529481887817,0.831254780292511,0.5016669034957886,0.16716483235359192,8312548.0,273.89031982421875,470.14459228515625,285.8857116699219,-50000000.0,0.0,0.0,-156452992.0,0.0,0.0,-0.0,-0.0,206452992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7246800.0,164,0.7057447973162447,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,11158.734763352892,118321.54286829868,0.7558558020366857,-118321.54286829868,-0.7558558020366857,156539.83544146415,0.0,0.0,0.7057447973162447,0.14788149070924705,0.03924591338217028,0.06,0.0,-0.050111004720441,-0.024231743846322762,-0.025879260874118237,23.5,4.7,0.14685035267323332,1.0,35095.04606435323,-35095.04606435323,0.0,35095.04606435323,0.0,187.17357900988387,0.98555,0.1875,-187.17357900988387,-93871.79598592222,-382626.35068697453,0.0,-0.0,-1749956.387875223,0.0,-0.0,-3653000.118434429,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,2250.0,0.0,-0.0,18603283.65560004,103226.49739999324,-103226.49739999324,-12761075.360072218,35095.04606435323,-35095.04606435323,0.5073529481887817,0.8302236199378967,0.5016669034957886,0.16716483235359192,8302236.5,273.5505676269531,470.14459228515625,285.8857116699219,-50000000.0,0.0,0.0,-187173584.0,0.0,0.0,-0.0,-0.0,237173584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
7250400.0,165,0.762096346517625,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-2557.9980064013785,127128.34834739633,0.8121149992835796,-127128.34834739633,-0.8121149992835796,156539.83544146415,0.0,0.0,0.762096346517625,0.14888001777819582,0.03928640489757477,0.06,0.0,-0.05001865276595457,-0.023964649654770298,-0.02605400311118427,24.0,4.8,0.14788149070924705,1.0,28542.433668560574,-28542.433668560574,0.0,28542.433668560574,0.0,152.22631289898973,0.98555,0.1875,-152.22631289898973,-112302.64744859003,-382627.22566208604,-0.874975111510139,0.874975111510139,-1749956.387875223,0.0,-0.0,-3673000.1190304756,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,2250.0,0.0,-0.0,18721870.44585006,118586.79025001824,-118586.79025001824,-12873378.007520808,28542.433668560574,-28542.433668560574,0.5073529481887817,0.8292251229286194,0.5016669034957886,0.16716483235359192,8292251.0,273.2215576171875,470.14459228515625,285.8857116699219,-50000000.0,0.0,0.0,-152226320.0,-167607.8125,-167607.8125,-0.0,-0.0,202393920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
7254000.0,166,0.6771894702194938,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-12420.060987024082,114272.10385414382,0.7299873768991807,-114272.10385414382,-0.7299873768991807,156539.83544146415,0.0,0.0,0.6771894702194938,0.14996386392078964,0.03933261317977575,0.06,0.0,-0.0527979066796869,-0.026554230493548714,-0.02624367618613819,24.5,4.9,0.14888001777819582,1.0,33603.403868085246,-33603.403868085246,0.0,33603.403868085246,0.0,179.2181539631213,0.63457,0.1875,-179.2181539631213,-90530.76296668127,-383155.4861799817,-528.2605178956292,528.2605178956292,-1749956.387875223,0.0,-0.0,-3693000.119626522,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,2250.0,0.0,-0.0,18823067.40695005,101196.96109998971,-101196.96109998971,-12963908.77048749,33603.403868085246,-33603.403868085246,0.5073529481887817,0.8281412720680237,0.5016669034957886,0.16716483235359192,8281412.5,272.86444091796875,470.14459228515625,285.8857116699219,-50000000.0,0.0,0.0,-179218160.0,-3266816.5,-3266816.5,-0.0,-0.0,232484976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
7257600.0,167,-3.805118622043051,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-24708.510474817926,122727.02305893843,0.7839986717299857,-122727.02305893843,-0.7839986717299857,156539.83544146415,0.0,-4.533691286883251,-3.805118622043051,0.15112304289610834,0.03938463324073297,0.06,0.0,-0.055426006889786404,-0.02897947438296744,-0.026446532506818964,25.0,5.0,0.14996386392078964,1.0,27828.604034837554,-27828.604034837554,0.0,27828.604034837554,0.0,148.41922151913363,0.63457,0.1875,-148.41922151913363,-107186.86851189472,-384499.5525598379,-1344.0663798562018,1344.0663798562018,-1749956.387875223,0.0,-0.0,-3713000.1202225685,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,2250.0,0.0,-0.0,18939309.892950036,116242.48599998653,-116242.48599998653,-13071095.638999384,27828.604034837554,-27828.604034837554,0.5073529481887817,0.8269820809364319,0.5016669034957886,0.16716483235359192,8269821.0,272.4825134277344,470.14459228515625,285.8857116699219,-50000000.0,0.0,0.0,-148419216.0,-4557633.0,-4557633.0,-0.0,-0.0,202976864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
