time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
21711600.0,150,0.7525842824170356,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1040703.3687667518,109083.05056177337,0.6968389244446563,-109083.05056177337,-0.6968389244446563,156539.83544146415,0.0,0.0,0.7525842824170356,0.04505258725479034,0.0011315366110325675,0.06,1.0,0.05574535797237926,0.06362956074196757,-0.00788420276958831,16.5,3.3,0.04890892426945504,1.0,21675.532450711486,-21675.532450711486,0.0,21675.532450711486,0.0,115.60283973712792,0.63457,0.1875,-115.60283973712792,-84200.45360590518,-206997.2622479351,-385.5184417554119,385.5184417554119,-2160437.1575866784,-12075.251101139002,12075.251101139002,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16936854.52925001,119868.28825000674,-119868.28825000674,-10081434.935374126,21675.532450711486,-21675.532450711486,0.5073529481887817,0.8423213362693787,0.46236497163772583,0.5376350283622742,8423213.0,299.1455383300781,458.77606201171875,315.01239013671875,-50000000.0,0.0,0.0,-115602840.0,-3060443.0,-3060443.0,-66905016.0,-66905016.0,235568304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21715200.0,151,0.6647223626216407,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1055935.7969633169,91649.34111306867,0.5854697678364409,-91649.34111306867,-0.5854697678364409,156539.83544146415,0.0,0.0,0.6647223626216407,0.03997912014825245,0.0010793617796949482,0.06,1.0,0.07925259478519991,0.08624894081114409,-0.00699634602594418,17.0,3.4,0.04505258725479034,1.0,14750.717715691591,-14750.717715691591,0.0,14750.717715691591,0.0,78.67049448368849,0.63457,0.1875,-78.67049448368849,-61666.19520081207,-207654.20876349264,-656.9465155575308,656.9465155575308,-2180665.7363277,-20228.578741021454,20228.578741021454,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17054638.678500026,117784.14925001562,-117784.14925001562,-10143101.130574938,14750.717715691591,-14750.717715691591,0.5073529481887817,0.8473948240280151,0.46236497163772583,0.5376350283622742,8473948.0,300.9473571777344,458.77606201171875,315.01239013671875,-50000000.0,0.0,0.0,-78670496.0,-509542.4375,-509542.4375,-97638024.0,-97638024.0,226818064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21718800.0,152,0.4787928066065394,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1082127.5837270431,75448.6040518851,0.48197702418115823,-75448.6040518851,-0.48197702418115823,156539.83544146415,0.0,0.0,0.4787928066065394,0.03976344102795116,0.0010782845239714065,0.06,1.0,-0.0031842175746188243,0.0037743846052726293,-0.006958602179891454,17.5,3.5,0.03997912014825245,1.0,9818.902684014658,-9818.902684014658,0.0,9818.902684014658,0.0,52.36748098141151,0.63457,0.1875,-52.36748098141151,-39437.91460414417,-207679.6841330178,-25.475369525171118,25.475369525171118,-2208419.5906942603,-27753.854366560467,27753.854366560467,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17168047.710200034,113409.03170000762,-113409.03170000762,-10182539.045179082,9818.902684014658,-9818.902684014658,0.5073529481887817,0.8523895144462585,0.46236497163772583,0.5376350283622742,8523895.0,302.72119140625,458.77606201171875,315.01239013671875,-50000000.0,0.0,0.0,-52367480.0,0.0,0.0,-126972248.0,-126972248.0,229339728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21722400.0,153,0.3598964917900692,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1113580.8429424693,69323.54808639601,0.4428492459500417,-69323.54808639601,-0.4428492459500417,156539.83544146415,0.0,0.0,0.3598964917900692,0.04394468735422797,0.0011157496707597412,0.06,1.0,-0.08295275415997248,-0.07526243387298259,-0.007690320286989895,18.0,3.6,0.03976344102795116,1.0,6358.848223444126,-6358.848223444126,0.0,6358.848223444126,0.0,33.91385719170201,0.63457,0.1875,-33.91385719170201,-31511.440647525713,-207679.6841330178,0.0,-0.0,-2240124.756535263,-31705.165841002483,31705.165841002483,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17282717.576500036,114669.86630000174,-114669.86630000174,-10214050.485826608,6358.848223444126,-6358.848223444126,0.5073529481887817,0.8565707802772522,0.46236497163772583,0.5376350283622742,8565708.0,304.20611572265625,458.77606201171875,315.01239013671875,-50000000.0,0.0,0.0,-33913856.0,0.0,0.0,-126633512.0,-126633512.0,210547376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21726000.0,154,0.30222906672284733,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1148861.2020799457,58057.36043663951,0.3708791457005794,-58057.36043663951,-0.3708791457005794,156539.83544146415,0.0,0.0,0.30222906672284733,0.04720893146082728,0.0011693021172012497,0.06,1.0,-0.06865007897773205,-0.060388515972087276,-0.008261563005644776,18.5,3.7,0.04394468735422797,1.0,5880.173789435757,-5880.173789435757,0.0,5880.173789435757,0.0,31.360926876990703,0.28359,0.1875,-31.360926876990703,-16896.82750972733,-207679.6841330178,0.0,-0.0,-2273221.253442015,-33096.49690675223,33096.49690675223,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17387991.260650054,105273.6841500178,-105273.6841500178,-10230947.313336335,5880.173789435757,-5880.173789435757,0.5073529481887817,0.8598350286483765,0.46236497163772583,0.5376350283622742,8598350.0,305.3653869628906,458.77606201171875,315.01239013671875,-50000000.0,0.0,0.0,-31360926.0,0.0,0.0,-139334816.0,-139334816.0,220695744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21729600.0,155,0.299175939604964,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1189163.608134393,55519.579213395016,0.35466741776508237,-55519.579213395016,-0.35466741776508237,156539.83544146415,0.0,0.0,0.299175939604964,0.04967203003472421,0.0012238181618224732,0.06,1.0,-0.055491478160118346,-0.04679887290404161,-0.008692605256076737,19.0,3.8,0.04720893146082728,1.0,2580.262321172515,-2580.262321172515,0.0,2580.262321172515,0.0,13.761399046253413,0.18331,0.1875,-13.761399046253413,-12636.910837775096,-207679.6841330178,0.0,-0.0,-2310629.8111537467,-37408.55771173164,37408.55771173164,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17498339.135850042,110347.87519998848,-110347.87519998848,-10243584.22417411,2580.262321172515,-2580.262321172515,0.5073529481887817,0.8622981309890747,0.46236497163772583,0.5376350283622742,8622981.0,306.2401428222656,458.77606201171875,315.01239013671875,-50000000.0,0.0,0.0,-13761399.0,0.0,0.0,-162029632.0,-162029632.0,225791040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21733200.0,156,0.38425155881696904,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1229675.9773590448,64924.44453625472,0.4147471111947878,-64924.44453625472,-0.4147471111947878,156539.83544146415,0.0,0.0,0.38425155881696904,0.050780184907493815,0.0012523025832510228,0.06,1.0,-0.03049555237781875,-0.02160902001900733,-0.008886532358811419,19.5,3.9,0.04967203003472421,1.0,9951.408708464332,-9951.408708464332,0.0,9951.408708464332,0.0,53.07417977847644,0.18331,0.1875,-53.07417977847644,-14460.66660313867,-207679.6841330178,0.0,-0.0,-2348552.2913299096,-37922.480176162906,37922.480176162906,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17611234.652450055,112895.51660001278,-112895.51660001278,-10258044.890777249,9951.408708464332,-9951.408708464332,0.5073529481887817,0.863406240940094,0.46236497163772583,0.5376350283622742,8634063.0,306.6336975097656,458.77606201171875,315.01239013671875,-50000000.0,0.0,0.0,-53074180.0,0.0,0.0,-138842560.0,-138842560.0,241916736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21736800.0,157,0.5243821462088148,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1259741.150454033,82841.02893820472,0.529200945590504,-82841.02893820472,-0.529200945590504,156539.83544146415,0.0,0.0,0.5243821462088148,0.050578562455096183,0.0012469372281062262,0.06,1.0,-0.004818799381689198,0.004032449047952635,-0.008851248429641833,20.0,4.0,0.050780184907493815,1.0,13494.691289227885,-13494.691289227885,0.0,13494.691289227885,0.0,71.97168687588206,0.18331,0.1875,-71.97168687588206,-39281.164553988725,-207679.6841330178,0.0,-0.0,-2380164.325034885,-31612.03370497562,31612.03370497562,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17732193.02440007,120958.37195001543,-120958.37195001543,-10297326.055331238,13494.691289227885,-13494.691289227885,0.5073529481887817,0.8632046580314636,0.46236497163772583,0.5376350283622742,8632046.0,306.5621032714844,458.77606201171875,315.01239013671875,-50000000.0,0.0,0.0,-71971688.0,0.0,0.0,-111023840.0,-111023840.0,232995536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21740400.0,158,0.5801376889948568,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1280724.1644277137,89329.31147921525,0.5706490697865764,-89329.31147921525,-0.5706490697865764,156539.83544146415,0.0,0.0,0.5801376889948568,0.0496915071884494,0.0012242976054197992,0.06,1.0,0.00948861920828046,0.018184632966259107,-0.008696013757978646,20.5,4.1,0.050578562455096183,1.0,17319.093886447346,-17319.093886447346,0.0,17319.093886447346,0.0,92.36850072771918,0.28359,0.1875,-92.36850072771918,-51027.203619087115,-207679.6841330178,0.0,-0.0,-2404651.8727960694,-24487.547761184163,24487.547761184163,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17848690.790350072,116497.76595000178,-116497.76595000178,-10348353.258950325,17319.093886447346,-17319.093886447346,0.5073529481887817,0.8623175621032715,0.46236497163772583,0.5376350283622742,8623176.0,306.2470703125,458.77606201171875,315.01239013671875,-50000000.0,0.0,0.0,-92368504.0,0.0,-0.0,-81690304.0,-81690304.0,224058800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21744000.0,159,0.6927511144235865,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1290616.630027777,104480.58386029361,0.667437675308932,-104480.58386029361,-0.667437675308932,156539.83544146415,0.0,0.0,0.6927511144235865,0.04808539371158361,0.0011873103303712469,0.06,1.0,0.02531343911465444,0.03372838301418157,-0.008414943899527133,21.0,4.2,0.0496915071884494,1.0,28378.57220065163,-28378.57220065163,0.0,28378.57220065163,0.0,151.35238507014202,0.63457,0.1875,-151.35238507014202,-66209.54605957866,-207679.6841330178,0.0,-0.0,-2420579.2625903827,-15927.389794313349,15927.389794313349,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17960720.192400075,112029.40205000341,-112029.40205000341,-10414562.805009903,28378.57220065163,-28378.57220065163,0.5073529481887817,0.8607114553451538,0.46236497163772583,0.5376350283622742,8607115.0,305.6766662597656,458.77606201171875,315.01239013671875,-50000000.0,0.0,0.0,-151352384.0,0.0,0.0,-41285848.0,-41285848.0,242638240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21747600.0,160,0.8238268313764147,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1286956.8185777976,123253.12822158984,0.7873595105935741,-123253.12822158984,-0.7873595105935741,156539.83544146415,0.0,0.0,0.8238268313764147,0.046014700992673914,0.0011472377703823002,0.06,1.0,0.0364673207828405,0.044519893456558435,-0.008052572673717937,21.5,4.3,0.04808539371158361,1.0,29508.305254776722,-29508.305254776722,0.0,29508.305254776722,0.0,157.37762802547584,0.98555,0.1875,-157.37762802547584,-97404.63441679254,-207679.6841330178,0.0,-0.0,-2428153.556727524,-7574.294137141202,7574.294137141202,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18082039.310100086,121319.11770001054,-121319.11770001054,-10511967.439426696,29508.305254776722,-29508.305254776722,0.5073529481887817,0.8586407899856567,0.46236497163772583,0.5376350283622742,8586408.0,304.9412841796875,458.77606201171875,315.01239013671875,-50000000.0,0.0,0.0,-157377632.0,0.0,0.0,-16698776.0,-16698776.0,224076400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21751200.0,161,0.8098729497687988,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1278563.448734161,118908.67434126983,0.759606486144123,-118908.67434126983,-0.759606486144123,156539.83544146415,0.0,0.0,0.8098729497687988,0.043384755725553566,0.0011087048367500589,0.06,1.0,0.05026646362467579,0.05785879587664766,-0.007592332251971875,22.0,4.4,0.046014700992673914,1.0,29737.807978987745,-29737.807978987745,0.0,29737.807978987745,0.0,158.6016425546013,1.13597,0.1875,-158.6016425546013,-97564.23620591871,-207679.6841330178,0.0,-0.0,-2431020.892769195,-2867.336041671224,2867.336041671224,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18194077.513100103,112038.20300001651,-112038.20300001651,-10609531.675632615,29737.807978987745,-29737.807978987745,0.5073529481887817,0.8560108542442322,0.46236497163772583,0.5376350283622742,8560108.0,304.00726318359375,458.77606201171875,315.01239013671875,-50000000.0,0.0,0.0,-158601648.0,0.0,0.0,-5013149.5,-5013149.5,213614800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21754800.0,162,0.8481686308287086,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1268170.549591451,121095.51288758019,0.773576339505366,-121095.51288758019,-0.773576339505366,156539.83544146415,0.0,0.0,0.8481686308287086,0.03976029603094212,0.0010782695038090663,0.06,1.0,0.07459229132334272,0.08155034312875759,-0.006958051805414871,22.5,4.5,0.043384755725553566,1.0,34979.95948310323,-34979.95948310323,0.0,34979.95948310323,0.0,186.5597839098839,1.13597,0.1875,-186.5597839098839,-96508.45254718699,-207679.6841330178,0.0,-0.0,-2431712.7355686715,-691.8427994763479,691.8427994763479,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18300884.9099001,106807.3967999965,-106807.3967999965,-10706040.128179802,34979.95948310323,-34979.95948310323,0.5073529481887817,0.8523863554000854,0.46236497163772583,0.5376350283622742,8523864.0,302.7200622558594,458.77606201171875,315.01239013671875,-50000000.0,0.0,0.0,-186559776.0,0.0,0.0,-0.0,-0.0,236559792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21758400.0,163,0.879496725190832,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1254514.5713494737,135493.66617455,0.8655539070450596,-135493.66617455,-0.8655539070450596,156539.83544146415,0.0,0.0,0.879496725190832,0.03885842461988765,0.0010747784728423844,0.06,1.0,0.013942818145772397,0.020743042454252736,-0.00680022430848034,23.0,4.6,0.03976029603094212,1.0,37213.77407060322,-37213.77407060322,0.0,37213.77407060322,0.0,198.47346170988385,0.98555,0.1875,-198.47346170988385,-111935.87034592405,-207679.6841330178,0.0,-0.0,-2431712.7355686715,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18419164.802600116,118279.8927000165,-118279.8927000165,-10817975.998525726,37213.77407060322,-37213.77407060322,0.5073529481887817,0.848515510559082,0.46236497163772583,0.5376350283622742,8485155.0,301.3453369140625,458.77606201171875,315.01239013671875,-50000000.0,0.0,0.0,-198473456.0,0.0,0.0,-0.0,-0.0,248473456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21762000.0,164,0.7811895814256395,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1239667.225327496,135883.19252455683,0.8680422599228323,-135883.19252455683,-0.8680422599228323,156539.83544146415,0.0,0.0,0.7811895814256395,0.04223973208298005,0.001096250825002579,0.06,1.0,-0.08685267849719286,-0.07946072538267135,-0.007391953114521509,23.5,4.7,0.03885842461988765,1.0,31646.461520603225,-31646.461520603225,0.0,31646.461520603225,0.0,168.78112810988387,0.98555,0.1875,-168.78112810988387,-119084.07702593133,-207679.6841330178,0.0,-0.0,-2431712.7355686715,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18543401.534200132,124236.73160001636,-124236.73160001636,-10937060.075551657,31646.461520603225,-31646.461520603225,0.5073529481887817,0.8451341986656189,0.46236497163772583,0.5376350283622742,8451342.0,300.14447021484375,458.77606201171875,315.01239013671875,-50000000.0,0.0,0.0,-168781136.0,0.0,0.0,-0.0,-0.0,218781136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
21765600.0,165,0.6897348542023396,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1227789.11266552,119752.43989956638,0.7649965873660708,-119752.43989956638,-0.7649965873660708,156539.83544146415,0.0,0.0,0.6897348542023396,0.04504716869308179,0.0011314534257624727,0.06,1.0,-0.07526173316373115,-0.06737847864244184,-0.007883254521289315,24.0,4.8,0.04223973208298005,1.0,30361.875695603223,-30361.875695603223,0.0,30361.875695603223,0.0,161.93000370988386,0.63457,0.1875,-161.93000370988386,-101268.67686593905,-207679.6841330178,0.0,-0.0,-2431712.7355686715,0.0,-0.0,-3547000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18652792.09900015,109390.56480001658,-109390.56480001658,-11038328.752417596,30361.875695603223,-30361.875695603223,0.5073529481887817,0.8423267602920532,0.46236497163772583,0.5376350283622742,8423268.0,299.1474304199219,458.77606201171875,315.01239013671875,-50000000.0,0.0,0.0,-161930000.0,0.0,0.0,-0.0,-0.0,211930000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
21769200.0,166,0.6813465980312077,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1216596.1124435435,116365.35873705096,0.7433594037510288,-116365.35873705096,-0.7433594037510288,156539.83544146415,0.0,0.0,0.6813465980312077,0.047240868842971635,0.0011699313460371678,0.06,1.0,-0.0620128057198212,-0.053745653672301164,-0.008267152047520036,24.5,4.9,0.04504716869308179,1.0,30400.356733103228,-30400.356733103228,0.0,30400.356733103228,0.0,162.13523590988387,0.63457,0.1875,-162.13523590988387,-97158.00222592428,-207679.6841330178,0.0,-0.0,-2431712.7355686715,0.0,-0.0,-3567000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18758757.10160014,105965.00259999186,-105965.00259999186,-11135486.75464352,30400.356733103228,-30400.356733103228,0.5073529481887817,0.8401330709457397,0.46236497163772583,0.5376350283622742,8401331.0,298.36834716796875,458.77606201171875,315.01239013671875,-50000000.0,0.0,0.0,-162135232.0,0.0,0.0,-0.0,-0.0,212135232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
21772800.0,167,15.679274734711555,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1205382.5890015666,114370.17468079792,0.7306138680819364,-114370.17468079792,-0.7306138680819364,156539.83544146415,0.0,15.0,15.679274734711555,0.04895177177535937,0.0012066213076230743,0.06,1.0,-0.05133913337038131,-0.04277257330969342,-0.008566560060687891,25.0,5.0,0.047240868842971635,1.0,28302.55657685323,-28302.55657685323,0.0,28302.55657685323,0.0,150.94696840988388,0.63457,0.1875,-150.94696840988388,-97281.14154592156,-207679.6841330178,0.0,-0.0,-2431712.7355686715,0.0,-0.0,-3587000.1116394997,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18864824.720300145,106067.61870000511,-106067.61870000511,-11232767.896189442,28302.55657685323,-28302.55657685323,0.5073529481887817,0.8384221792221069,0.46236497163772583,0.5376350283622742,8384221.5,297.7607116699219,458.77606201171875,315.01239013671875,-50000000.0,0.0,0.0,-150946976.0,0.0,0.0,-0.0,-0.0,200946976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
