time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
17463600.0,146,0.7081319693496094,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1160020.4803476927,117802.21974954978,0.7525382878890291,-117802.21974954978,-0.7525382878890291,156539.83544146415,0.0,0.0,0.7081319693496094,0.06333499170814086,0.0017465083176665085,0.06,0.0,-0.044406318539419655,-0.033322694990495005,-0.011083623548924651,14.5,2.9,0.06103687481224465,1.0,29594.13234560323,-29594.13234560323,0.0,29594.13234560323,0.0,157.83537250988388,0.28359,0.1875,-157.83537250988388,-99849.7047059238,-861948.8531040843,0.0,-0.0,-2394287.6323218634,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16643664.632250022,108208.08800000697,-108208.08800000697,-8860125.863586035,29594.13234560323,-29594.13234560323,0.5073529481887817,0.8240370750427246,0.4623676538467407,0.5376323461532593,8240370.5,292.6475524902344,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-157835376.0,0.0,0.0,-0.0,-0.0,207835376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
17467200.0,147,0.7226551575480756,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1149757.138476811,117984.85853127012,0.7537050118810741,-117984.85853127012,-0.7537050118810741,156539.83544146415,0.0,0.0,0.7226551575480756,0.06465072355552628,0.001816559980295956,0.06,0.0,-0.031049854332998495,-0.019735977710781394,-0.011313876622217101,15.0,3.0,0.06333499170814086,1.0,34438.74014952611,-34438.74014952611,0.0,34438.74014952611,0.0,183.6732807974726,0.28359,0.1875,-183.6732807974726,-93809.46025262587,-861948.8531040843,0.0,-0.0,-2394659.200344074,-371.5680222106166,371.5680222106166,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16747582.319250021,103917.68699999899,-103917.68699999899,-8953935.32383866,34438.74014952611,-34438.74014952611,0.5073529481887817,0.8227213621139526,0.4623676538467407,0.5376323461532593,8227213.5,292.1802978515625,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-183673280.0,0.0,-0.0,-3300896.25,-3300896.25,236974176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
17470800.0,148,0.7785802582316331,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1141117.2693337905,123684.08589099403,0.7901125329676479,-123684.08589099403,-0.7901125329676479,156539.83544146415,0.0,0.0,0.7785802582316331,0.06466465644954847,0.0018173203158796981,0.06,0.0,-0.011532274736014833,-0.00021595985734385037,-0.011316314878670982,15.5,3.1,0.06465072355552628,1.0,28809.53177200872,-28809.53177200872,0.0,28809.53177200872,0.0,153.65083611737984,0.28359,0.1875,-153.65083611737984,-103514.42326200567,-861948.8531040843,0.0,-0.0,-2398271.734929043,-3612.5345849688165,3612.5345849688165,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16866069.408550028,118487.08930000663,-118487.08930000663,-9057449.747100666,28809.53177200872,-28809.53177200872,0.5073529481887817,0.8227074146270752,0.4623676538467407,0.5376323461532593,8227074.0,292.17535400390625,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-153650832.0,0.0,0.0,-27935998.0,-27935998.0,231586832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
17474400.0,149,0.7004090499432585,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1143945.0543808332,105579.910374002,0.6744603383301888,-105579.910374002,-0.6744603383301888,156539.83544146415,0.0,0.0,0.7004090499432585,0.0623607908240931,0.0016968711628836228,0.06,0.0,0.02594871161306963,0.03686185000728592,-0.010913138394216293,16.0,3.2,0.06466465644954847,1.0,21205.399362204527,-21205.399362204527,0.0,21205.399362204527,0.0,113.09546326509081,0.28359,0.1875,-113.09546326509081,-81546.72596475482,-861948.8531040843,0.0,-0.0,-2409690.6408212,-11418.905892156996,11418.905892156996,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,16981862.826050024,115793.41749999672,-115793.41749999672,-9138996.473065421,21205.399362204527,-21205.399362204527,0.5073529481887817,0.8250112533569336,0.4623676538467407,0.5376323461532593,8250112.5,292.9935302734375,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-113095464.0,0.0,0.0,-66899716.0,-66899716.0,229995184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
17478000.0,150,0.615666201576846,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1160467.1891586084,84600.7796521486,0.5404424976783871,-84600.7796521486,-0.5404424976783871,156539.83544146415,0.0,0.0,0.615666201576846,0.057195163100394436,0.001465389910681782,0.06,1.0,0.07522370389845891,0.08523285744102793,-0.010009153542569028,16.5,3.3,0.0623607908240931,1.0,10690.084062302374,-10690.084062302374,0.0,10690.084062302374,0.0,57.01378166561266,0.63457,0.1875,-57.01378166561266,-57388.560812070966,-861948.8531040843,0.0,-0.0,-2430777.5355853094,-21086.894764109515,21086.894764109515,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17096860.417000007,114997.5909499824,-114997.5909499824,-9196385.033877492,10690.084062302374,-10690.084062302374,0.5073529481887817,0.8301768898963928,0.4623676538467407,0.5376323461532593,8301769.0,294.8280334472656,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-57013780.0,0.0,0.0,-105014312.0,-105014312.0,212028096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
17481600.0,151,0.5159455529296497,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1190717.1686642938,62005.94894959049,0.3961033226764617,-62005.94894959049,-0.3961033226764617,156539.83544146415,0.0,0.0,0.5159455529296497,0.049634674960903485,0.001222806219054044,0.06,1.0,0.11984223025318805,0.12852829837134616,-0.00868606811815811,17.0,3.4,0.057195163100394436,1.0,5601.0350796831135,-5601.0350796831135,0.0,5601.0350796831135,0.0,29.872187091643273,0.63457,0.1875,-29.872187091643273,-26154.93436422199,-861948.8531040843,0.0,-0.0,-2460386.6706693536,-29609.13508404419,29609.13508404419,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17202874.466550004,106014.04954999685,-106014.04954999685,-9222539.968241714,5601.0350796831135,-5601.0350796831135,0.5073529481887817,0.8377373814582825,0.4623676538467407,0.5376323461532593,8377374.0,297.5130615234375,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-29872188.0,0.0,0.0,-134245152.0,-134245152.0,214117344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17485200.0,152,0.5215521467465631,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1230055.127839381,56890.88584590495,0.363427530669524,-56890.88584590495,-0.363427530669524,156539.83544146415,0.0,0.0,0.5215521467465631,0.04019701248875654,0.001080414848966929,0.06,1.0,0.15812461607703915,0.16515909326257155,-0.007034477185532395,17.5,3.5,0.049634674960903485,1.0,6081.998011283587,-6081.998011283587,0.0,6081.998011283587,0.0,32.4373227268458,0.63457,0.1875,-32.4373227268458,-11470.928659534082,-861948.8531040843,0.0,-0.0,-2496636.451138685,-36249.780469331425,36249.780469331425,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17309933.135449987,107058.66889998317,-107058.66889998317,-9234010.896901248,6081.998011283587,-6081.998011283587,0.5073529481887817,0.8471750617027283,0.4623676538467407,0.5376323461532593,8471750.0,300.8647155761719,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-32437322.0,0.0,0.0,-157499504.0,-157499504.0,239936832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17488800.0,153,0.3193881673762776,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1273017.1325818556,61235.70570510752,0.39118289304709114,-61235.70570510752,-0.39118289304709114,156539.83544146415,0.0,0.0,0.3193881673762776,0.04376016233663996,0.0011132423442333575,0.06,1.0,-0.07179472567081352,-0.06413669726190152,-0.0076580284089119936,18.0,3.6,0.04019701248875654,1.0,1949.9226614740658,-1949.9226614740658,0.0,1949.9226614740658,0.0,10.399587527861684,0.63457,0.1875,-10.399587527861684,-16323.77830115892,-861948.8531040843,0.0,-0.0,-2537319.0854490073,-40682.63431032235,40682.63431032235,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17429901.5534,119968.41795001179,-119968.41795001179,-9250334.675202407,1949.9226614740658,-1949.9226614740658,0.5073529481887817,0.8563880920410156,0.4623676538467407,0.5376323461532593,8563881.0,304.1365966796875,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-10399588.0,0.0,0.0,-168947664.0,-168947664.0,229347248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17492400.0,154,0.16183156705574392,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1319823.235086712,47127.13075538095,0.30105519545536685,-47127.13075538095,-0.30105519545536685,156539.83544146415,0.0,0.0,0.16183156705574392,0.05080517438433532,0.001252883055557793,0.06,1.0,-0.13922362839962293,-0.13033272288236425,-0.008890905517258681,18.5,3.7,0.04376016233663996,1.0,-4874.4730579762345,4874.4730579762345,4874.4730579762345,0.0,7.6815371952286355,0.0,0.63457,0.1875,7.6815371952286355,-5195.501308500767,-861948.8531040843,0.0,-0.0,-2579991.1046896027,-42672.0192405954,42672.0192405954,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17544575.17705,114673.6236499995,-114673.6236499995,-9255530.176510908,-4874.4730579762345,4874.4730579762345,0.5073529481887817,0.8634331226348877,0.4623676538467407,0.5376323461532593,8634331.0,306.6385192871094,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,7681537.0,0.0,0.0,-172769168.0,-172769168.0,215087632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17496000.0,155,0.1667068039037168,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1365287.1824862545,43103.207906236115,0.27534977141555733,-43103.207906236115,-0.27534977141555733,156539.83544146415,0.0,0.0,0.1667068039037168,0.05600736796945041,0.0014197091971469098,0.06,1.0,-0.10864296751184052,-0.0988416781171867,-0.009801289394653823,19.0,3.8,0.05080517438433532,1.0,-1822.0981086767883,1822.0981086767883,1822.0981086767883,0.0,2.8713902464295327,0.0,0.63457,0.1875,2.8713902464295327,538.6413846295327,-861948.8531040843,0.0,-0.0,-2622609.6174786403,-42618.512789037544,42618.512789037544,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17652118.996449996,107543.81939999759,-107543.81939999759,-9254991.535126278,-1822.0981086767883,1822.0981086767883,0.5073529481887817,0.8686352968215942,0.4623676538467407,0.5376323461532593,8686353.0,308.48602294921875,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,2871390.25,0.0,0.0,-167676976.0,-167676976.0,214805584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17499600.0,156,0.220317886915192,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1410532.6970602497,47506.069766413006,0.3034759148202709,-47506.069766413006,-0.3034759148202709,156539.83544146415,0.0,0.0,0.220317886915192,0.05973579178192437,0.00157257099362829,0.06,1.0,-0.08315802790507894,-0.07270426434324218,-0.010453763561836766,19.5,3.9,0.05600736796945041,1.0,814.9361772158258,-814.9361772158258,0.0,814.9361772158258,0.0,4.346326278484404,0.63457,0.1875,-4.346326278484404,-1445.6190152019262,-861948.8531040843,0.0,-0.0,-2663321.276143398,-40711.65866475785,40711.65866475785,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17759521.789299984,107402.79284998775,-107402.79284998775,-9256437.15414148,814.9361772158258,-814.9361772158258,0.5073529481887817,0.8723637461662292,0.4623676538467407,0.5376323461532593,8723637.0,309.81011962890625,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-4346326.5,0.0,0.0,-156913936.0,-156913936.0,211260272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17503200.0,157,0.31529161907294745,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1449663.1353927115,58790.77753070877,0.37556432434536924,-58790.77753070877,-0.37556432434536924,156539.83544146415,0.0,0.0,0.31529161907294745,0.06220513213932635,0.0016891159665456063,0.06,0.0,-0.06027270527242178,-0.04938680714803967,-0.010885898124382112,20.0,4.0,0.05973579178192437,1.0,9058.117508497515,-9058.117508497515,0.0,9058.117508497515,0.0,48.309960045320075,0.63457,0.1875,-48.309960045320075,-10602.22168974951,-861948.8531040843,0.0,-0.0,-2699218.7512751394,-35897.47513174126,35897.47513174126,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17865151.92504997,105630.13574998826,-105630.13574998826,-9267039.37583123,9058.117508497515,-9058.117508497515,0.5073529481887817,0.8748330473899841,0.4623676538467407,0.5376323461532593,8748331.0,310.68707275390625,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-48309960.0,0.0,-0.0,-126962128.0,-126962128.0,225272096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17506800.0,158,0.46516095210280617,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1477305.9226948114,78694.10696550366,0.5027097846600854,-78694.10696550366,-0.5027097846600854,156539.83544146415,0.0,0.0,0.46516095210280617,0.06349475411915209,0.001754829642844151,0.06,0.0,-0.03754883255727927,-0.026437250586427652,-0.011111581970851617,20.5,4.1,0.06220513213932635,1.0,14750.917664461065,-14750.917664461065,0.0,14750.917664461065,0.0,78.67156087712569,0.63457,0.1875,-78.67156087712569,-36300.40199894272,-861948.8531040843,0.0,-0.0,-2727911.6054280517,-28692.854152912274,28692.854152912274,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,17977787.96909998,112636.04405000806,-112636.04405000806,-9303339.777830172,14750.917664461065,-14750.917664461065,0.5073529481887817,0.8761227130889893,0.4623676538467407,0.5376323461532593,8761227.0,311.14508056640625,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-78671560.0,0.0,0.0,-99580272.0,-99580272.0,228251824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17510400.0,159,0.5519130819811805,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1494698.1877712212,88222.13490201446,0.5635762593797019,-88222.13490201446,-0.5635762593797019,156539.83544146415,0.0,0.0,0.5519130819811805,0.06352080348999836,0.001756191280909781,0.06,0.0,-0.011663177398521397,-0.000547036787771682,-0.011116140610749715,21.0,4.2,0.06349475411915209,1.0,15680.11108262028,-15680.11108262028,0.0,15680.11108262028,0.0,83.62725910730816,0.63457,0.1875,-83.62725910730816,-55149.758742984384,-861948.8531040843,0.0,-0.0,-2749495.4968126137,-21583.89138456201,21583.89138456201,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18091913.884899978,114125.91579999775,-114125.91579999775,-9358489.536573157,15680.11108262028,-15680.11108262028,0.5073529481887817,0.8761487603187561,0.4623676538467407,0.5376323461532593,8761487.0,311.1543273925781,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-83627256.0,0.0,0.0,-69817528.0,-69817528.0,203444800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17514000.0,160,0.5906505707704772,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1504172.7609788536,89693.60147651311,0.5729762090496944,-89693.60147651311,-0.5729762090496944,156539.83544146415,0.0,0.0,0.5906505707704772,0.062192521952211394,0.0016884898261884948,0.06,0.0,0.017674361720782822,0.02855805306241982,-0.010883691341636996,21.5,4.3,0.06352080348999836,1.0,22127.67169371018,-22127.67169371018,0.0,22127.67169371018,0.0,118.01424903312096,0.98555,0.1875,-118.01424903312096,-58091.35657517053,-861948.8531040843,0.0,-0.0,-2763651.9626337634,-14156.465821149759,14156.465821149759,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18193636.28109998,101722.39620000124,-101722.39620000124,-9416580.893148327,22127.67169371018,-22127.67169371018,0.5073529481887817,0.8748204708099365,0.4623676538467407,0.5376323461532593,8748205.0,310.6826171875,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-118014248.0,0.0,0.0,-40180904.0,-40180904.0,208195152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17517600.0,161,0.7463372860948272,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1503644.1246098657,106667.32973990063,0.6814069367013443,-106667.32973990063,-0.6814069367013443,156539.83544146415,0.0,0.0,0.7463372860948272,0.058773624963028986,0.0015304614771821444,0.06,1.0,0.06493034939348288,0.07521573376201296,-0.010285384368530074,22.0,4.4,0.062192521952211394,1.0,29920.381088081842,-29920.381088081842,0.0,29920.381088081842,0.0,159.57536580310315,1.13597,0.1875,-159.57536580310315,-77275.58502080664,-861948.8531040843,0.0,-0.0,-2771002.5902858987,-7350.627652135212,7350.627652135212,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18297733.85799999,104097.57690001279,-104097.57690001279,-9493856.478169134,29920.381088081842,-29920.381088081842,0.5073529481887817,0.8714015483856201,0.4623676538467407,0.5376323461532593,8714016.0,309.4684143066406,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-159575360.0,0.0,0.0,-15950572.0,-15950572.0,225525936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17521200.0,162,0.9059053139240526,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1494184.7729916596,123755.44060847111,0.7905683576289928,-123755.44060847111,-0.7905683576289928,156539.83544146415,0.0,0.0,0.9059053139240526,0.05323349968569316,0.0013240197626479995,0.06,1.0,0.11533695629505983,0.12465281874005613,-0.009315862444996303,22.5,4.5,0.058773624963028986,1.0,33201.93026435322,-33201.93026435322,0.0,33201.93026435322,0.0,177.07696140988386,1.13597,0.1875,-177.07696140988386,-100012.86196232401,-861948.8531040843,0.0,-0.0,-2773212.0488457354,-2209.4585598367266,2209.4585598367266,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18410496.827500004,112762.9695000127,-112762.9695000127,-9593869.340131458,33201.93026435322,-33201.93026435322,0.5073529481887817,0.8658614158630371,0.4623676538467407,0.5376323461532593,8658614.0,307.5008850097656,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-177076960.0,0.0,0.0,-0.0,-0.0,227076960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17524800.0,163,0.9325472431743852,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1481477.076999683,126445.06734331082,0.8077500975181052,-126445.06734331082,-0.8077500975181052,156539.83544146415,0.0,0.0,0.9325472431743852,0.04744653061983442,0.0011739294514193387,0.06,1.0,0.12479714565627995,0.13310028851475098,-0.008303142858471025,23.0,4.6,0.05323349968569316,1.0,32906.58648935323,-32906.58648935323,0.0,32906.58648935323,0.0,175.50179460988386,1.13597,0.1875,-175.50179460988386,-106246.17684593424,-861948.8531040843,0.0,-0.0,-2773212.0488457354,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18524035.30895001,113538.48145000637,-113538.48145000637,-9700115.516977392,32906.58648935323,-32906.58648935323,0.5073529481887817,0.8600744605064392,0.4623676538467407,0.5376323461532593,8600745.0,305.4457092285156,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-175501792.0,0.0,0.0,-0.0,-0.0,225501792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
17528400.0,164,0.8958209912201093,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1468926.8976877052,122018.8653745614,0.7794748539913255,-122018.8653745614,-0.7794748539913255,156539.83544146415,0.0,0.0,0.8958209912201093,0.04218151350949631,0.0010955653356674797,0.06,1.0,0.11634613722878374,0.1237279020929456,-0.007381764864161855,23.5,4.7,0.04744653061983442,1.0,29267.96792060323,-29267.96792060323,0.0,29267.96792060323,0.0,156.0958289098839,1.13597,0.1875,-156.0958289098839,-105301.07676593587,-861948.8531040843,0.0,-0.0,-2773212.0488457354,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-152565.0,0.0,-0.0,18636786.207000006,112750.8980499953,-112750.8980499953,-9805416.593743328,29267.96792060323,-29267.96792060323,0.5073529481887817,0.8548094630241394,0.4623676538467407,0.5376323461532593,8548095.0,303.5758972167969,458.777099609375,315.01226806640625,-50000000.0,0.0,0.0,-156095824.0,0.0,0.0,-0.0,-0.0,206095824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
