time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
27144000.0,147,1.433054233305673,False,False,ok,,,True,0.4833333432674408,0.0,2,0.75,0.4833333432674408,0.0,0.965,59784.55899978348,184610.5392808147,1.1793198757376182,-184610.5392808147,-1.1793198757376182,156539.83544146415,0.0,0.0,1.433054233305673,0.12419482648114633,0.02509428961250467,0.06,0.0,0.25373435756805485,0.27546845220225546,-0.021734094634200608,15.0,3.0,0.1425593899612967,1.0,61855.847326853225,-61855.847326853225,0.0,61855.847326853225,0.0,329.89785240988385,0.63457,0.1875,-329.89785240988385,-185774.6301659383,-90866.83678771931,0.0,-0.0,-1649416.541023651,0.0,-0.0,-3375100.11831522,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-62115.0,26055.0,-26055.0,18134438.652150165,124799.69255000353,-124799.69255000353,-12849438.89325582,61855.847326853225,-61855.847326853225,0.5073529481887817,0.83444744348526,0.4868152439594269,0.23429089784622192,8344474.5,282.73590087890625,469.4731750488281,291.0159606933594,-72500000.0,0.0,144750000.0,-329897856.0,0.0,0.0,-0.0,-0.0,257647856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
27147600.0,148,0.0541212794565028,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,38679.77390780668,146213.39720580404,0.934033160271709,-146213.39720580404,-0.934033160271709,156539.83544146415,0.0,0.0,0.0541212794565028,0.17894301060752626,0.05305630579334569,0.06,0.0,-0.8799118808152062,-0.8485968539588891,-0.031315026856317096,15.5,3.1,0.12419482648114633,1.0,35394.47085185323,-35394.47085185323,0.0,35394.47085185323,0.0,188.77051120988386,0.63457,0.1875,-188.77051120988386,-131923.71144592762,-90866.83678771931,0.0,-0.0,-1649416.541023651,0.0,-0.0,-3396000.1189112663,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-59220.0,2895.0,-2895.0,18263262.57910015,128823.92694998533,-128823.92694998533,-12981362.604701748,35394.47085185323,-35394.47085185323,0.5073529481887817,0.8229557871818542,0.4835165739059448,0.11399955302476883,8229557.5,280.6285400390625,468.4339294433594,281.6341552734375,-50000000.0,0.0,0.0,-188770512.0,0.0,0.0,-0.0,-0.0,238770512.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
27151200.0,149,0.8146097310869399,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,26751.779471383077,134866.14371009736,0.8615451992124308,-134866.14371009736,-0.8615451992124308,156539.83544146415,0.0,0.0,0.8146097310869399,0.17990872567826344,0.05310947245819189,0.06,0.0,-0.046935468125490855,-0.015451441131794752,-0.0314840269936961,16.0,3.2,0.17894301060752626,1.0,36873.07119582538,-36873.07119582538,0.0,36873.07119582538,0.0,196.6563797110687,0.63457,0.1875,-196.6563797110687,-109921.06695069559,-90866.83678771931,0.0,-0.0,-1650808.7242633319,-1392.1832396809477,1392.1832396809477,-3416000.119507313,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-59220.0,0.0,-0.0,18382647.835450154,119385.25635000318,-119385.25635000318,-13091283.671652444,36873.07119582538,-36873.07119582538,0.5073529481887817,0.8219900727272034,0.4835165739059448,0.11399955302476883,8219900.5,280.2992248535156,468.4339294433594,281.6341552734375,-50000000.0,0.0,0.0,-196656384.0,0.0,0.0,-12347647.0,-12347647.0,259004032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
27154800.0,150,0.8404096892330212,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,21949.412302303972,129430.7882426717,0.8268233314393032,-129430.7882426717,-0.8268233314393032,156539.83544146415,0.0,0.0,0.8404096892330212,0.1772058540268443,0.05296536334923284,0.06,0.0,0.013586357793717994,0.04459738224841575,-0.031011024454697757,16.5,3.3,0.17990872567826344,1.0,27855.94263364262,-27855.94263364262,0.0,27855.94263364262,0.0,148.5650273794273,0.63457,0.1875,-148.5650273794273,-106377.2127781082,-90866.83678771931,0.0,-0.0,-1658735.892408259,-7927.168144927127,7927.168144927127,-3436000.120103359,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-59220.0,0.0,-0.0,18512149.84980015,129502.01434999704,-129502.01434999704,-13197660.884430552,27855.94263364262,-27855.94263364262,0.5073529481887817,0.8246929049491882,0.4835165739059448,0.11399955302476883,8246929.0,281.2209167480469,468.4339294433594,281.6341552734375,-50000000.0,0.0,0.0,-148565024.0,0.0,-0.0,-54817408.0,-54817408.0,253382432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
27158400.0,151,0.7508261144587267,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,32880.906170941365,103580.2990836619,0.6616865208242427,-103580.2990836619,-0.6616865208242427,156539.83544146415,0.0,0.0,0.7508261144587267,0.1702101848513461,0.05266022277718971,0.06,0.0,0.08913959363448398,0.11892637598346956,-0.029786782348985567,17.0,3.4,0.1772058540268443,1.0,15653.179915861341,-15653.179915861341,0.0,15653.179915861341,0.0,83.48362621792715,0.63457,0.1875,-83.48362621792715,-76995.62529916316,-90866.83678771931,0.0,-0.0,-1677499.990344412,-18764.097936152946,18764.097936152946,-3456000.1206994057,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-59220.0,0.0,-0.0,18638841.067500133,126691.21769998223,-126691.21769998223,-13274656.509729715,15653.179915861341,-15653.179915861341,0.5073529481887817,0.8316885828971863,0.4835165739059448,0.11399955302476883,8316886.0,283.6064453125,468.4339294433594,281.6341552734375,-50000000.0,0.0,0.0,-83483624.0,0.0,0.0,-99105816.0,-99105816.0,232589440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
27162000.0,152,0.6066147764066854,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,60120.59930163477,76714.35320046474,0.49006282001076323,-76714.35320046474,-0.49006282001076323,156539.83544146415,0.0,0.0,0.6066147764066854,0.1619307654032608,0.05242555581408672,0.06,0.0,0.11655195639592213,0.14488984034149277,-0.02833788394557064,17.5,3.5,0.1702101848513461,1.0,9347.231148420135,-9347.231148420135,0.0,9347.231148420135,0.0,49.851899458240716,0.63457,0.1875,-49.851899458240716,-40127.42892135121,-90866.83678771931,0.0,-0.0,-1706427.5881463191,-28927.59780190722,28927.59780190722,-3476000.121295452,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-59220.0,0.0,-0.0,18755135.78795014,116294.72045000643,-116294.72045000643,-13314783.938651066,9347.231148420135,-9347.231148420135,0.5073529481887817,0.8399680256843567,0.4835165739059448,0.11399955302476883,8399680.0,286.4297180175781,468.4339294433594,281.6341552734375,-50000000.0,0.0,0.0,-49851900.0,0.0,0.0,-135514848.0,-135514848.0,235366752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27165600.0,153,0.5206030481210948,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,98133.04088149613,65415.5342424263,0.41788426605883017,-65415.5342424263,-0.41788426605883017,156539.83544146415,0.0,0.0,0.5206030481210948,0.15471994471507178,0.05233287392562248,0.06,0.0,0.10271878206226466,0.12979477238740222,-0.027075990325137564,18.0,3.6,0.1619307654032608,1.0,4552.956325498877,-4552.956325498877,0.0,4552.956325498877,0.0,24.28243373599401,0.63457,0.1875,-24.28243373599401,-22850.13633706607,-90866.83678771931,0.0,-0.0,-1743248.3856333466,-36820.79748702748,36820.79748702748,-3496000.1218914986,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-59220.0,0.0,-0.0,18872819.16395014,117683.37600000203,-117683.37600000203,-13337634.074988132,4552.956325498877,-4552.956325498877,0.5073529481887817,0.8471788167953491,0.4835165739059448,0.11399955302476883,8471788.0,288.8885803222656,468.4339294433594,281.6341552734375,-50000000.0,0.0,0.0,-24282434.0,0.0,0.0,-161426672.0,-161426672.0,235709104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27169200.0,154,0.38743633146797074,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,139706.03141673954,64117.675748580354,0.40959335090496024,-64117.675748580354,-0.40959335090496024,156539.83544146415,0.0,0.0,0.38743633146797074,0.15445654600620173,0.052331457117551376,0.06,0.0,-0.022157019436989493,0.004872876114095814,-0.027029895551085308,18.5,3.7,0.15471994471507178,1.0,5651.621499786375,-5651.621499786375,0.0,5651.621499786375,0.0,30.141981332194,0.28359,0.1875,-30.141981332194,-16893.063713550568,-90866.83678771931,0.0,-0.0,-1782636.8866385038,-39388.50100515713,39388.50100515713,-3516000.122487545,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-59220.0,0.0,-0.0,18990673.719800133,117854.55584999174,-117854.55584999174,-13354527.138701683,5651.621499786375,-5651.621499786375,0.5073529481887817,0.8525577783584595,0.4835165739059448,0.11399955302476883,8525578.0,290.7228088378906,468.4339294433594,281.6341552734375,-50000000.0,0.0,0.0,-30141982.0,0.0,0.0,-152833408.0,-152833408.0,232975392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27172800.0,155,0.34343645551325525,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,179345.62863382584,69546.85840891126,0.4442757858584649,-69546.85840891126,-0.4442757858584649,156539.83544146415,0.0,0.0,0.34343645551325525,0.15830579945048462,0.05236596491700681,0.06,0.0,-0.10083933034520963,-0.07313581544137482,-0.02770351490383481,19.0,3.8,0.15445654600620173,1.0,10871.40514714694,-10871.40514714694,0.0,10871.40514714694,0.0,57.980827451450345,0.18331,0.1875,-57.980827451450345,-19035.856044678017,-90866.83678771931,0.0,-0.0,-1820449.1263806918,-37812.239742188016,37812.239742188016,-3536000.1230835915,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-59220.0,0.0,-0.0,19107161.413400117,116487.69359998405,-116487.69359998405,-13373562.99474636,10871.40514714694,-10871.40514714694,0.5073529481887817,0.8564070463180542,0.4835165739059448,0.11399955302476883,8564070.0,292.035400390625,468.4339294433594,281.6341552734375,-50000000.0,0.0,0.0,-57980828.0,0.0,0.0,-149316176.0,-149316176.0,257297008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27176400.0,156,0.45977983460429794,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,212361.44663803824,84056.84334463473,0.5369677507810247,-84056.84334463473,-0.5369677507810247,156539.83544146415,0.0,0.0,0.45977983460429794,0.16082088973119069,0.05240451910535823,0.06,0.0,-0.07718791617672668,-0.04904426047376831,-0.028143655702958372,19.5,3.9,0.15830579945048462,1.0,10226.566073675911,-10226.566073675911,0.0,10226.566073675911,0.0,54.541685726271524,0.18331,0.1875,-54.541685726271524,-40814.45926674642,-90866.83678771931,0.0,-0.0,-1855267.3541136838,-34818.22773299203,34818.22773299203,-3556000.123679638,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-59220.0,0.0,-0.0,19235809.9190001,128648.50559998304,-128648.50559998304,-13414377.454013107,10226.566073675911,-10226.566073675911,0.5073529481887817,0.8589221239089966,0.4835165739059448,0.11399955302476883,8589221.0,292.8930358886719,468.4339294433594,281.6341552734375,-50000000.0,0.0,0.0,-54541684.0,0.0,0.0,-126911056.0,-126911056.0,231452736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27180000.0,157,0.5073648994798385,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,239048.47852697966,87842.69948840688,0.5611523689205258,-87842.69948840688,-0.5611523689205258,156539.83544146415,0.0,0.0,0.5073648994798385,0.16209195856577452,0.052428815975083504,0.06,0.0,-0.0537874694406872,-0.025421376691676656,-0.028366092749010544,20.0,4.0,0.16082088973119069,1.0,20567.976163681367,-20567.976163681367,0.0,20567.976163681367,0.0,109.6958728729673,0.18331,0.1875,-109.6958728729673,-40587.6914357841,-90866.83678771931,0.0,-0.0,-1883719.001092911,-28451.646979227196,28451.646979227196,-3576000.1242756844,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-59220.0,0.0,-0.0,19351536.289900113,115726.37090001255,-115726.37090001255,-13454965.145448891,20567.976163681367,-20567.976163681367,0.5073529481887817,0.8601931929588318,0.4835165739059448,0.11399955302476883,8601932.0,293.32647705078125,468.4339294433594,281.6341552734375,-50000000.0,0.0,0.0,-109695872.0,0.0,0.0,-97604840.0,-97604840.0,257300704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27183600.0,158,0.6850122172037747,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,251443.04194730837,111944.04232758119,0.715115369911329,-111944.04232758119,-0.715115369911329,156539.83544146415,0.0,0.0,0.6850122172037747,0.16217597597610311,0.05243053584442867,0.06,0.0,-0.03010315270755427,-0.0017223569117362225,-0.028380795795818047,20.5,4.1,0.16209195856577452,1.0,23382.712082416558,-23382.712082416558,0.0,23382.712082416558,0.0,124.7077977728883,0.28359,0.1875,-124.7077977728883,-76166.76682483591,-90866.83678771931,0.0,-0.0,-1903808.0255017006,-20089.024408789584,20089.024408789584,-3596000.124871731,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-59220.0,0.0,-0.0,19480186.64515013,128650.35525001585,-128650.35525001585,-13531131.912273727,23382.712082416558,-23382.712082416558,0.5073529481887817,0.8602771759033203,0.4835165739059448,0.11399955302476883,8602772.0,293.3551330566406,468.4339294433594,281.6341552734375,-50000000.0,0.0,0.0,-124707800.0,0.0,0.0,-58953476.0,-58953476.0,233661280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27187200.0,159,0.7553608741680344,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,252522.852968356,118627.06325000999,0.7578075121611386,-118627.06325000999,-0.7578075121611386,156539.83544146415,0.0,0.0,0.7553608741680344,0.1609512223608628,0.052406861778307376,0.06,0.0,-0.0024466379931041456,0.025719825920046846,-0.02816646391315099,21.0,4.2,0.16217597597610311,1.0,32114.95373393048,-32114.95373393048,0.0,32114.95373393048,0.0,171.27975324762923,0.63457,0.1875,-171.27975324762923,-85432.2984950319,-90866.83678771931,0.0,-0.0,-1914126.552789575,-10318.52728787437,10318.52728787437,-3616000.1254677773,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-59220.0,0.0,-0.0,19597017.28255013,116830.63740000129,-116830.63740000129,-13616564.21076876,32114.95373393048,-32114.95373393048,0.5073529481887817,0.8590524792671204,0.4835165739059448,0.11399955302476883,8590525.0,292.9375,468.4339294433594,281.6341552734375,-50000000.0,0.0,0.0,-171279760.0,0.0,0.0,-19330144.0,-19330144.0,240609904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27190800.0,160,0.8990258203223028,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,242209.64853371744,132681.67377824298,0.8475904769163848,-132681.67377824298,-0.8475904769163848,156539.83544146415,0.0,0.0,0.8990258203223028,0.15727870529885268,0.052353858596802326,0.06,0.0,0.051435343405918044,0.07895911683321727,-0.02752377342729922,21.5,4.3,0.1609512223608628,1.0,35053.714108103224,-35053.714108103224,0.0,35053.714108103224,0.0,186.95314190988387,0.98555,0.1875,-186.95314190988387,-107941.16410477832,-90866.83678771931,0.0,-0.0,-1916803.5422233879,-2676.989433812909,2676.989433812909,-3636000.1260638237,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-59220.0,0.0,-0.0,19717322.232250143,120304.9497000128,-120304.9497000128,-13724505.374873538,35053.714108103224,-35053.714108103224,0.5073529481887817,0.8553799390792847,0.4835165739059448,0.11399955302476883,8553799.0,291.6851501464844,468.4339294433594,281.6341552734375,-50000000.0,0.0,0.0,-186953136.0,0.0,0.0,-0.0,-0.0,236953136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27194400.0,161,0.9532079407432935,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,228514.33449174062,135380.64615579767,0.8648319181760054,-135380.64615579767,-0.8648319181760054,156539.83544146415,0.0,0.0,0.9532079407432935,0.15205210795975066,0.052324938417496566,0.06,0.0,0.08837602256728816,0.11498514146024452,-0.02660911889295637,22.0,4.4,0.15727870529885268,1.0,36904.07505185322,-36904.07505185322,0.0,36904.07505185322,0.0,196.82173360988386,1.13597,0.1875,-196.82173360988386,-112171.88514592126,-90866.83678771931,0.0,-0.0,-1916803.5422233879,0.0,-0.0,-3656000.12665987,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-59220.0,0.0,-0.0,19835798.803950157,118476.57170001417,-118476.57170001417,-13836677.260019459,36904.07505185322,-36904.07505185322,0.5073529481887817,0.8501533269882202,0.4835165739059448,0.11399955302476883,8501533.0,289.9028625488281,468.4339294433594,281.6341552734375,-50000000.0,0.0,0.0,-196821728.0,0.0,0.0,-0.0,-0.0,246821728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27198000.0,162,0.769034076465681,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,213832.16127976385,140385.7297433149,0.8968051445014464,-140385.7297433149,-0.8968051445014464,156539.83544146415,0.0,0.0,0.769034076465681,0.1565134949120245,0.05234621058075071,0.06,0.0,-0.1277710680357654,-0.10038120642616111,-0.02738986160960429,22.5,4.5,0.15205210795975066,1.0,36974.862789353225,-36974.862789353225,0.0,36974.862789353225,0.0,197.19926820988385,1.13597,0.1875,-197.19926820988385,-118093.04016593844,-90866.83678771931,0.0,-0.0,-1916803.5422233879,0.0,-0.0,-3676000.1272559166,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-59220.0,0.0,-0.0,19959209.671500158,123410.86755000055,-123410.86755000055,-13954770.300185397,36974.862789353225,-36974.862789353225,0.5073529481887817,0.8453852534294128,0.4835165739059448,0.11399955302476883,8453853.0,288.2769470214844,468.4339294433594,281.6341552734375,-50000000.0,0.0,0.0,-197199264.0,0.0,0.0,-0.0,-0.0,247199264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27201600.0,163,0.7602643259679468,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,199112.234607787,139052.70853079966,0.8882896046150275,-139052.70853079966,-0.8882896046150275,156539.83544146415,0.0,0.0,0.7602643259679468,0.16085590772917557,0.05240514520107966,0.06,0.0,-0.12802527864708071,-0.099875494794475,-0.028149783852605727,23.0,4.6,0.1565134949120245,1.0,35453.07427685323,-35453.07427685323,0.0,35453.07427685323,0.0,189.08306280988387,0.98555,0.1875,-189.08306280988387,-118319.56092592329,-90866.83678771931,0.0,-0.0,-1916803.5422233879,0.0,-0.0,-3696000.127851963,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-59220.0,0.0,-0.0,20082809.306350145,123599.63484998792,-123599.63484998792,-14073089.86111132,35453.07427685323,-35453.07427685323,0.5073529481887817,0.8410428762435913,0.4835165739059448,0.11399955302476883,8410429.0,286.7961730957031,468.4339294433594,281.6341552734375,-50000000.0,0.0,0.0,-189083056.0,0.0,0.0,-0.0,-0.0,239083072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27205200.0,164,0.7595857164736786,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,185203.92847581027,137642.17933081172,0.879278932053567,-137642.17933081172,-0.879278932053567,156539.83544146415,0.0,0.0,0.7595857164736786,0.16472257855186967,0.052489364941689265,0.06,0.0,-0.11969321557988845,-0.09086676433331126,-0.028826451246577196,23.5,4.7,0.16085590772917557,1.0,38100.64777685323,-38100.64777685323,0.0,38100.64777685323,0.0,203.20345480988388,0.98555,0.1875,-203.20345480988388,-113449.8376859352,-90866.83678771931,0.0,-0.0,-1916803.5422233879,0.0,-0.0,-3716000.1284480095,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-59220.0,0.0,-0.0,20202350.83850013,119541.53214998543,-119541.53214998543,-14186539.698797256,38100.64777685323,-38100.64777685323,0.5073529481887817,0.8371762037277222,0.4835165739059448,0.11399955302476883,8371762.0,285.4776611328125,468.4339294433594,281.6341552734375,-50000000.0,0.0,0.0,-203203456.0,0.0,0.0,-0.0,-0.0,253203456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
27208800.0,165,0.792908729100547,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,169883.58314383356,140429.71593080705,0.8970861348791871,-140429.71593080705,-0.8970861348791871,156539.83544146415,0.0,0.0,0.792908729100547,0.16783947429259616,0.052579020922111454,0.06,0.0,-0.10417740577864006,-0.07480549777743573,-0.02937190800120433,24.0,4.8,0.16472257855186967,1.0,33827.98837685322,-33827.98837685322,0.0,33827.98837685322,0.0,180.41593800988386,0.63457,0.1875,-180.41593800988386,-121922.07288593054,-90866.83678771931,0.0,-0.0,-1916803.5422233879,0.0,-0.0,-3736000.129044056,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-59220.0,0.0,-0.0,20328952.56665012,126601.72814998776,-126601.72814998776,-14308461.771683186,33827.98837685322,-33827.98837685322,0.5073529481887817,0.8340592980384827,0.4835165739059448,0.11399955302476883,8340593.0,284.414794921875,468.4339294433594,281.6341552734375,-50000000.0,0.0,0.0,-180415936.0,0.0,0.0,-0.0,-0.0,230415936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
