time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28353600.0,147,1.254650918870568,False,False,ok,,,True,0.7000000715255738,0.0,2,0.75,0.7000000715255738,0.0,0.965,63436.795599383564,155233.59658430103,0.9916555498255166,-155233.59658430103,-0.9916555498255166,156539.83544146415,0.0,0.0,1.254650918870568,0.13320260846297344,0.03310402106400091,0.06,0.0,0.26299536904505116,0.28630582552607153,-0.023310456481020352,15.0,3.0,0.15228966349804487,1.0,51008.37942584323,-51008.37942584323,0.0,51008.37942584323,0.0,272.0446902711639,0.63457,0.1875,-272.0446902711639,-159639.25930269063,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3530800.113415718,-41100.004291534424,41100.004291534424,-47716.70376778471,0.0,-0.0,-35437.5,26055.0,-26055.0,18145410.91110004,119270.22144999355,-119270.22144999355,-12551231.272869473,51008.37942584323,-51008.37942584323,0.5073529481887817,0.8365530967712402,0.49564677476882935,0.19370663166046143,8365531.0,278.7730407714844,472.376220703125,287.8447570800781,-105000008.0,0.0,144750000.0,-272044704.0,0.0,0.0,-0.0,-0.0,232294704.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,True,True,,0,0
28357200.0,148,-0.04557011542909939,False,False,ok,,,True,0.5500000715255737,0.0,1,0.0,0.5500000715255737,0.0,0.0,51367.32764515075,117777.22576555432,0.7523786225621493,-117777.22576555432,-0.7523786225621493,156539.83544146415,0.0,0.0,-0.04557011542909939,0.18262131860716663,0.060698898489604386,0.06,0.0,-0.7979487379912487,-0.7659900072349944,-0.03195873075625416,15.5,3.1,0.13320260846297344,1.0,32634.879557093234,-32634.879557093234,0.0,32634.879557093234,0.0,174.0526909711639,0.63457,0.1875,-174.0526909711639,-97211.81416269392,-328755.75854280236,0.0,-0.0,-1588032.766904827,0.0,-0.0,-3564700.1177072525,-33900.004291534424,33900.004291534424,-47716.70376778471,0.0,-0.0,-32542.5,2895.0,-2895.0,18261558.261600044,116147.3505000025,-116147.3505000025,-12648443.087032167,32634.879557093234,-32634.879557093234,0.5073529481887817,0.8260328769683838,0.4923328757286072,0.08588199317455292,8260329.0,276.9999084472656,471.2953186035156,279.4401550292969,-82500008.0,0.0,0.0,-174052688.0,0.0,0.0,-0.0,-0.0,256552704.0,-0.0,0.0,0.5500000715255737,0.8500000715255738,-1.0,1.0,True,True,False,,0,0
28360800.0,149,0.8139794058055191,False,False,ok,,,True,0.4000000715255737,0.0,1,0.0,0.4000000715255737,0.0,0.0,39537.613353431574,133407.01870227625,0.8522240893255693,-133407.01870227625,-0.8522240893255693,156539.83544146415,0.0,0.0,0.8139794058055191,0.18300994010724675,0.06071767778420646,0.06,0.0,-0.038244683520050136,-0.00621794400128195,-0.03202673951876819,16.0,3.2,0.18262131860716663,1.0,31013.21052417683,-31013.21052417683,0.0,31013.21052417683,0.0,165.40378946227642,0.63457,0.1875,-165.40378946227642,-114223.52246981859,-328755.75854280236,0.0,-0.0,-1589015.3052851937,-982.5383803667501,982.5383803667501,-3589600.121998787,-24900.004291534424,24900.004291534424,-47716.70376778471,0.0,-0.0,-32542.5,0.0,-0.0,18389834.61245006,128276.35085001588,-128276.35085001588,-12762666.609501986,31013.21052417683,-31013.21052417683,0.5073529481887817,0.8256442546844482,0.4923328757286072,0.08588199317455292,8256442.5,276.8695983886719,471.2953186035156,279.4401550292969,-60000012.0,0.0,0.0,-165403792.0,0.0,0.0,-8724080.0,-8724080.0,234127888.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,False,True,True,,0,0
28364400.0,150,0.7421200329725622,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,36561.85656061344,116743.57322136743,0.7457754947303623,-116743.57322136743,-0.7457754947303623,156539.83544146415,0.0,0.0,0.7421200329725622,0.181308514154565,0.060637693689544525,0.06,0.0,-0.0036554617578000784,0.0280735282192488,-0.03172898997704888,16.5,3.3,0.18300994010724675,1.0,27391.798861521824,-27391.798861521824,0.0,27391.798861521824,0.0,146.0895939281164,0.63457,0.1875,-146.0895939281164,-92327.53115266375,-328755.75854280236,0.0,-0.0,-1596327.4701097538,-7312.164824560052,7312.164824560052,-3610000.122964382,-20400.000965595245,20400.000965595245,-47716.70376778471,0.0,-0.0,-32542.5,0.0,-0.0,18506898.552600052,117063.9401499927,-117063.9401499927,-12854994.14065465,27391.798861521824,-27391.798861521824,0.5073529481887817,0.8273456692695618,0.4923328757286072,0.08588199317455292,8273457.0,277.4401550292969,471.2953186035156,279.4401550292969,-50000000.0,0.0,0.0,-146089600.0,0.0,0.0,-53897960.0,-53897960.0,249987552.0,-0.0,0.0,0.3333333333333333,0.5500000715255737,-1.0,1.0,False,True,True,,0,0
28368000.0,151,0.7104426411714473,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,47671.303044355074,101491.52172134684,0.6483430970470015,-101491.52172134684,-0.6483430970470015,156539.83544146415,0.0,0.0,0.7104426411714473,0.17584542628839356,0.06042001410280214,0.06,0.0,0.062099544124445696,0.09287249372491457,-0.030772949600468877,17.0,3.4,0.181308514154565,1.0,15146.460435760635,-15146.460435760635,0.0,15146.460435760635,0.0,80.78112232405672,0.63457,0.1875,-80.78112232405672,-75235.61480184458,-328755.75854280236,0.0,-0.0,-1614976.1855781244,-18648.71546837059,18648.71546837059,-3630000.1235604286,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-32542.5,0.0,-0.0,18631892.329950053,124993.77735000104,-124993.77735000104,-12930229.755456494,15146.460435760635,-15146.460435760635,0.5073529481887817,0.832808792591095,0.4923328757286072,0.08588199317455292,8328088.0,279.2721252441406,471.2953186035156,279.4401550292969,-50000000.0,0.0,0.0,-80781120.0,0.0,-0.0,-99256984.0,-99256984.0,230038112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28371600.0,152,0.6369709819365069,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,74673.09355413006,80039.53162160769,0.5113045596086456,-80039.53162160769,-0.5113045596086456,156539.83544146415,0.0,0.0,0.6369709819365069,0.16699454244520656,0.06019403731849098,0.06,0.0,0.1256664223278613,0.15489046725577243,-0.029224044927911152,17.5,3.5,0.17584542628839356,1.0,13627.593101979266,-13627.593101979266,0.0,13627.593101979266,0.0,72.68049654388942,0.63457,0.1875,-72.68049654388942,-39410.14800985344,-328820.44724365487,-64.68870085250819,64.68870085250819,-1643518.6102115936,-28542.4246334692,28542.4246334692,-3650000.124156475,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-32542.5,0.0,-0.0,18746911.38240004,115019.05244998634,-115019.05244998634,-12969639.903466348,13627.593101979266,-13627.593101979266,0.5073529481887817,0.841659665107727,0.4923328757286072,0.08588199317455292,8416597.0,282.2401428222656,471.2953186035156,279.4401550292969,-50000000.0,0.0,0.0,-72680496.0,-2162042.25,-2162042.25,-131858168.0,-131858168.0,256700704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28375200.0,153,0.6005113974268406,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,109291.25146117843,78705.664632593,0.5027836167748104,-78705.664632593,-0.5027836167748104,156539.83544146415,0.0,0.0,0.6005113974268406,0.16000957267464583,0.06012631317159877,0.06,0.0,0.0977277806520302,0.1257294558700932,-0.028001675218063023,18.0,3.6,0.16699454244520656,1.0,6943.848846363423,-6943.848846363423,0.0,6943.848846363423,0.0,37.03386051393826,0.63457,0.1875,-37.03386051393826,-37143.657879181206,-330185.04502917646,-1364.5977855215897,1364.5977855215897,-1678742.5499937942,-35223.939782200614,35223.939782200614,-3670000.1247525215,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-32542.5,0.0,-0.0,18875261.73635004,128350.3539500013,-128350.3539500013,-13006783.561345529,6943.848846363423,-6943.848846363423,0.5073529481887817,0.8513553738594055,0.4923328757286072,0.08588199317455292,8513554.0,285.491455078125,471.2953186035156,279.4401550292969,-50000000.0,0.0,0.0,-37033860.0,-6180641.5,-6180641.5,-151735328.0,-151735328.0,244949824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28378800.0,154,0.2642031035584276,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,150598.01482559435,69048.59722955996,0.4410928185457286,-69048.59722955996,-0.4410928185457286,156539.83544146415,0.0,0.0,0.2642031035584276,0.1679821584721954,0.06021148679724824,0.06,0.0,-0.17688971498730102,-0.14749283725466683,-0.029396877732634195,18.5,3.7,0.16000957267464583,1.0,7806.23889930801,-7806.23889930801,0.0,7806.23889930801,0.0,41.63327412964272,0.28359,0.1875,-41.63327412964272,-19935.594965836033,-332990.6327745002,-2805.587745323719,2805.587745323719,-1717169.5176221747,-38426.96762838052,38426.96762838052,-3690000.125348568,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-32542.5,0.0,-0.0,18997736.650650036,122474.9142999947,-122474.9142999947,-13026719.156311365,7806.23889930801,-7806.23889930801,0.5073529481887817,0.8593279719352722,0.4923328757286072,0.08588199317455292,8593279.0,288.1649475097656,471.2953186035156,279.4401550292969,-50000000.0,0.0,0.0,-41633276.0,-10390069.0,-10390069.0,-156097952.0,-156097952.0,258121296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28382400.0,155,0.3036223890196676,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,191326.36455048807,69884.95340771334,0.4464355875335376,-69884.95340771334,-0.4464355875335376,156539.83544146415,0.0,0.0,0.3036223890196676,0.17389696007747496,0.06035681761258108,0.06,0.0,-0.14281319851387003,-0.1123812305003119,-0.03043196801355812,19.0,3.8,0.1679821584721954,1.0,3254.517920087892,-3254.517920087892,0.0,3254.517920087892,0.0,17.357428907135425,0.18331,0.1875,-17.357428907135425,-25902.08576273173,-337164.11991865485,-4173.487144154671,4173.487144154671,-1755426.24414435,-38256.72652217536,38256.72652217536,-3710000.1259446144,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-32542.5,0.0,-0.0,19126797.300400045,129060.64975000918,-129060.64975000918,-13052621.242074097,3254.517920087892,-3254.517920087892,0.5073529481887817,0.8652427792549133,0.4923328757286072,0.08588199317455292,8652428.0,290.14837646484375,471.2953186035156,279.4401550292969,-50000000.0,0.0,0.0,-17357428.0,-13871931.0,-13871931.0,-149279360.0,-149279360.0,230508720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28386000.0,156,0.3134402367298873,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,230651.3329418655,66427.44739917952,0.4243485194158079,-66427.44739917952,-0.4243485194158079,156539.83544146415,0.0,0.0,0.3134402367298873,0.17798724290707407,0.06049824234964997,0.06,0.0,-0.11090828268592065,-0.07976051517718269,-0.031147767508737965,19.5,3.9,0.17389696007747496,1.0,11024.663617746102,-11024.663617746102,0.0,11024.663617746102,0.0,58.79820596131255,0.18331,0.1875,-58.79820596131255,-16077.815390056,-342146.3150243204,-4982.195105665538,4982.195105665538,-1790295.6218112025,-34869.37766685244,34869.37766685244,-3730000.126540661,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-32542.5,0.0,-0.0,19242051.657550056,115254.35715001076,-115254.35715001076,-13068699.057464153,11024.663617746102,-11024.663617746102,0.5073529481887817,0.869333028793335,0.4923328757286072,0.08588199317455292,8693330.0,291.52001953125,471.2953186035156,279.4401550292969,-50000000.0,0.0,0.0,-58798204.0,-14681951.0,-14681951.0,-127437992.0,-127437992.0,250918144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28389600.0,157,0.5004105313649532,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,258397.05738521463,90619.96980064949,0.5788939891567443,-90619.96980064949,-0.5788939891567443,156539.83544146415,0.0,0.0,0.5004105313649532,0.18033349769185986,0.06059446770630679,0.06,0.0,-0.07848345779179117,-0.04692509569571568,-0.03155836209607548,20.0,4.0,0.17798724290707407,1.0,18102.68353046589,-18102.68353046589,0.0,18102.68353046589,0.0,96.54764549581807,0.18331,0.1875,-96.54764549581807,-44771.561826834455,-346931.05620633473,-4784.741182014346,4784.741182014346,-1818452.6697129589,-28157.047901756363,28157.047901756363,-3750000.1271367073,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-32542.5,0.0,-0.0,19367510.733500067,125459.07595001161,-125459.07595001161,-13113470.619290987,18102.68353046589,-18102.68353046589,0.5073529481887817,0.8716793060302734,0.4923328757286072,0.08588199317455292,8716793.0,292.3067932128906,471.2953186035156,279.4401550292969,-50000000.0,0.0,0.0,-96547648.0,-12462223.0,-12462223.0,-94339712.0,-94339712.0,253349584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28393200.0,158,0.6649169712347327,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,271927.128033174,110746.8813637367,0.7074677257160458,-110746.8813637367,-0.7074677257160458,156539.83544146415,0.0,0.0,0.6649169712347327,0.18086517326067425,0.060617803081176244,0.06,0.0,-0.04255075448131307,-0.010899349160695071,-0.031651405320618,20.5,4.1,0.18033349769185986,1.0,26382.295344899838,-26382.295344899838,0.0,26382.295344899838,0.0,140.70557517279914,0.28359,0.1875,-140.70557517279914,-70834.51537087746,-350386.22667396057,-3455.170467625838,3455.170467625838,-1837307.7054304508,-18855.03571749199,18855.03571749199,-3770000.1277327538,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-32542.5,0.0,-0.0,19494185.526300054,126674.7927999869,-126674.7927999869,-13184305.134661864,26382.295344899838,-26382.295344899838,0.5073529481887817,0.8722109794616699,0.4923328757286072,0.08588199317455292,8722110.0,292.4850769042969,471.2953186035156,279.4401550292969,-50000000.0,0.0,0.0,-140705568.0,-6915990.5,-6915990.5,-51953088.0,-51953088.0,249574656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28396800.0,159,0.8614876584060565,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,269041.4048949915,130828.85602195404,0.8357543985720851,-130828.85602195404,-0.8357543985720851,156539.83544146415,0.0,0.0,0.8614876584060565,0.17815515365479045,0.06050476299192146,0.06,0.0,0.025733259833971373,0.056910411723559706,-0.031177151889588334,21.0,4.2,0.18086517326067425,1.0,34909.31925488955,-34909.31925488955,0.0,34909.31925488955,0.0,186.18303602607762,0.63457,0.1875,-186.18303602607762,-98805.25990524702,-350886.6732229102,-500.44654894963605,500.44654894963605,-1845675.0483683906,-8367.3429379398,8367.3429379398,-3790000.1283288,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-32542.5,0.0,-0.0,19618972.85315005,124787.32684999704,-124787.32684999704,-13283110.394567112,34909.31925488955,-34909.31925488955,0.5073529481887817,0.8695009350776672,0.4923328757286072,0.08588199317455292,8695009.0,291.5763244628906,471.2953186035156,279.4401550292969,-50000000.0,0.0,0.0,-186183040.0,0.0,0.0,-10364479.0,-10364479.0,246547520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28400400.0,160,0.9920293674091275,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,256394.971353959,138499.60815066623,0.8847563162442201,-138499.60815066623,-0.8847563162442201,156539.83544146415,0.0,0.0,0.9920293674091275,0.17176760103405248,0.06029643720414962,0.06,0.0,0.10727305116490737,0.13733238134586656,-0.030059330180959187,21.5,4.3,0.17815515365479045,1.0,36660.36313310322,-36660.36313310322,0.0,36660.36313310322,0.0,195.52193670988385,0.98555,0.1875,-195.52193670988385,-114485.67855859548,-350886.6732229102,0.0,-0.0,-1847109.5611047794,-1434.512736388715,1434.512736388715,-3810000.1289248466,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-32542.5,0.0,-0.0,19742246.611500066,123273.75835001469,-123273.75835001469,-13397596.073125707,36660.36313310322,-36660.36313310322,0.5073529481887817,0.8631134033203125,0.4923328757286072,0.08588199317455292,8631134.0,289.434326171875,471.2953186035156,279.4401550292969,-50000000.0,0.0,0.0,-195521936.0,0.0,0.0,-0.0,-0.0,245521936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28404000.0,161,1.0071500035066887,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,241842.77783198212,138788.88376829738,0.8866042523738025,-138788.88376829738,-0.8866042523738025,156539.83544146415,0.0,0.0,1.0071500035066887,0.16497594009543487,0.06016444044182671,0.06,0.0,0.12054575113288621,0.14941654064958731,-0.028870789516701106,22.0,4.4,0.17176760103405248,1.0,36027.91526435323,-36027.91526435323,0.0,36027.91526435323,0.0,192.14888140988387,1.13597,0.1875,-192.14888140988387,-117313.16202592105,-350886.6732229102,0.0,-0.0,-1847109.5611047794,0.0,-0.0,-3830000.129520893,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-32542.5,0.0,-0.0,19865007.580600064,122760.96909999847,-122760.96909999847,-13514909.235151628,36027.91526435323,-36027.91526435323,0.5073529481887817,0.8563217520713806,0.4923328757286072,0.08588199317455292,8563217.0,287.15679931640625,471.2953186035156,279.4401550292969,-50000000.0,0.0,0.0,-192148880.0,0.0,0.0,-0.0,-0.0,242148880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28407600.0,162,0.9671197312053907,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,227627.88984000526,137865.400980802,0.8807049055085714,-137865.400980802,-0.8807049055085714,156539.83544146415,0.0,0.0,0.9671197312053907,0.15989167922604036,0.06012600749354273,0.06,0.0,0.08641482569681937,0.11439586956137643,-0.027981043864557065,22.5,4.5,0.16497594009543487,1.0,36790.96012685323,-36790.96012685323,0.0,36790.96012685323,0.0,196.21845400988389,1.13597,0.1875,-196.21845400988389,-115289.32884592563,-350886.6732229102,0.0,-0.0,-1847109.5611047794,0.0,-0.0,-3850000.1301169395,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-32542.5,0.0,-0.0,19986082.02205008,121074.44145001471,-121074.44145001471,-13630198.563997554,36790.96012685323,-36790.96012685323,0.5073529481887817,0.8512374758720398,0.4923328757286072,0.08588199317455292,8512375.0,285.45184326171875,471.2953186035156,279.4401550292969,-50000000.0,0.0,0.0,-196218448.0,0.0,0.0,-0.0,-0.0,246218448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28411200.0,163,0.8276614135885743,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,213006.04458802834,138398.51779955692,0.8841105358853472,-138398.51779955692,-0.8841105358853472,156539.83544146415,0.0,0.0,0.8276614135885743,0.1611200752748954,0.060130556656695235,0.06,0.0,-0.05644912229677289,-0.028253109123666187,-0.0281960131731067,23.0,4.6,0.15989167922604036,1.0,35289.29064560323,-35289.29064560323,0.0,35289.29064560323,0.0,188.20955010988388,0.98555,0.1875,-188.20955010988388,-117731.07240593061,-350886.6732229102,0.0,-0.0,-1847109.5611047794,0.0,-0.0,-3870000.130712986,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-32542.5,0.0,-0.0,20109191.249800082,123109.22775000334,-123109.22775000334,-13747929.636403484,35289.29064560323,-35289.29064560323,0.5073529481887817,0.8475341200828552,0.4923328757286072,0.08588199317455292,8475341.0,284.2099914550781,471.2953186035156,279.4401550292969,-50000000.0,0.0,0.0,-188209552.0,0.0,0.0,-0.0,-0.0,238209552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28414800.0,164,0.7647568112232044,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,199185.08972605155,133727.93495580333,0.8542741505935018,-133727.93495580333,-0.8542741505935018,156539.83544146415,0.0,0.0,0.7647568112232044,0.16371020520930685,0.06015003925624856,0.06,0.0,-0.08951733937029739,-0.06086805345866869,-0.0286492859116287,23.5,4.7,0.1611200752748954,1.0,34623.15975185322,-34623.15975185322,0.0,34623.15975185322,0.0,184.65685200988386,0.98555,0.1875,-184.65685200988386,-112925.73006592691,-350886.6732229102,0.0,-0.0,-1847109.5611047794,0.0,-0.0,-3890000.1313090324,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-32542.5,0.0,-0.0,20228296.02560008,119104.77579999715,-119104.77579999715,-13860855.366469411,34623.15975185322,-34623.15975185322,0.5073529481887817,0.8449440002441406,0.4923328757286072,0.08588199317455292,8449440.0,283.3414306640625,471.2953186035156,279.4401550292969,-50000000.0,0.0,0.0,-184656848.0,0.0,0.0,-0.0,-0.0,234656848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
28418400.0,165,0.7938481694574091,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,185719.4046740748,136042.27745581194,0.869058518377471,-136042.27745581194,-0.869058518377471,156539.83544146415,0.0,0.0,0.7938481694574091,0.1656362057474013,0.06017322443594905,0.06,0.0,-0.07521034892006181,-0.04622401291426659,-0.028986336005795227,24.0,4.8,0.16371020520930685,1.0,38713.851301853225,-38713.851301853225,0.0,38713.851301853225,0.0,206.47387360988387,0.63457,0.1875,-206.47387360988387,-110794.11120593548,-350886.6732229102,0.0,-0.0,-1847109.5611047794,0.0,-0.0,-3910000.131905079,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-32542.5,0.0,-0.0,20345624.452350084,117328.42675000429,-117328.42675000429,-13971649.477675347,38713.851301853225,-38713.851301853225,0.5073529481887817,0.8430179953575134,0.4923328757286072,0.08588199317455292,8430180.0,282.695556640625,471.2953186035156,279.4401550292969,-50000000.0,0.0,0.0,-206473872.0,0.0,0.0,-0.0,-0.0,256473872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
