time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
9612000.0,149,0.6879338814761187,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,448270.41888022213,109271.21415144164,0.6980409417403666,-109271.21415144164,-0.6980409417403666,156539.83544146415,0.0,0.0,0.6879338814761187,0.0832756197741372,0.007131326962612273,0.06,0.0,-0.010107060264247902,0.004466173196226109,-0.014573233460474011,16.0,3.2,0.08355475559890133,1.0,20630.07469747798,-20630.07469747798,0.0,20630.07469747798,0.0,110.02706505321589,0.63457,0.1875,-110.02706505321589,-89351.14118149504,-873745.9870047084,-16739.292172661982,16739.292172661982,-2015106.1185991555,-2007.8726273272187,2007.8726273272187,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18394619.605099924,127388.30485001206,-127388.30485001206,-11842780.27593747,20630.07469747798,-20630.07469747798,0.5073529481887817,0.8305917382240295,0.5135473608970642,0.36258184909820557,8305917.0,267.5412902832031,474.53448486328125,302.04815673828125,-50000000.0,0.0,0.0,-110027064.0,-62349720.0,-62349720.0,-17806206.0,-17806206.0,240182992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9615600.0,150,0.4130059649277513,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,469620.0571756373,61622.68475907005,0.39365497341482114,-61622.68475907005,-0.39365497341482114,156539.83544146415,0.0,0.0,0.4130059649277513,0.08124118349387308,0.007056496059330967,0.06,0.0,0.019350991512930158,0.03356819862435795,-0.01421720711142779,16.5,3.3,0.0832756197741372,1.0,280.2443920705095,-280.2443920705095,0.0,280.2443920705095,0.0,1.494636757709384,0.63457,0.1875,-1.494636757709384,-39992.80207158439,-901280.4009547984,-27534.413950090064,27534.413950090064,-2026320.7606360223,-11214.642036866862,11214.642036866862,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18514711.10204994,120091.49695001543,-120091.49695001543,-11882773.078009054,280.2443920705095,-280.2443920705095,0.5073529481887817,0.8326261639595032,0.5135473608970642,0.36258184909820557,8326261.5,268.19659423828125,474.53448486328125,302.04815673828125,-50000000.0,0.0,0.0,-1494636.75,-100635120.0,-100635120.0,-77544336.0,-77544336.0,229674096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9619200.0,151,0.1353700505716407,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,507513.4009466079,12829.696887492493,0.08195803228814544,-12829.696887492493,-0.08195803228814544,156539.83544146415,0.0,0.0,0.1353700505716407,0.07730352844904495,0.006935176748252112,0.06,0.0,0.05341201828349527,0.06694013576207813,-0.013528117478582867,17.0,3.4,0.08124118349387308,1.0,-23306.636838117323,23306.636838117323,23306.636838117323,0.0,36.72823618846987,0.0,0.63457,0.1875,36.72823618846987,1757.0100453607738,-933490.3219419387,-32209.92098714027,32209.92098714027,-2052811.5517772275,-26490.791141205234,26490.791141205234,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18629548.148499943,114837.04645000398,-114837.04645000398,-11881016.067963693,-23306.636838117323,23306.636838117323,0.5073529481887817,0.8365638256072998,0.5135473608970642,0.36258184909820557,8365638.0,269.4649353027344,474.53448486328125,302.04815673828125,-50000000.0,0.0,0.0,36728236.0,-81938832.0,-81938832.0,-140143120.0,-140143120.0,235353712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9622800.0,152,0.10461998860937369,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,544251.8251063812,3929.521873384172,0.025102376416216186,-3929.521873384172,-0.025102376416216186,156539.83544146415,0.0,0.0,0.10461998860937369,0.07203927217341607,0.006821426019051709,0.06,0.0,0.0795176121931575,0.09212448482350533,-0.012606872630347814,17.5,3.5,0.07730352844904495,1.0,-27943.994882700285,27943.994882700285,27943.994882700285,0.0,44.036110882487804,0.0,0.63457,0.1875,44.036110882487804,4864.907403688878,-959049.5700310575,-25559.248089118744,25559.248089118744,-2093055.641935978,-40244.090158750536,40244.090158750536,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18747225.004099935,117676.85559999198,-117676.85559999198,-11876151.160560004,-27943.994882700285,27943.994882700285,0.5073529481887817,0.8418280482292175,0.5135473608970642,0.36258184909820557,8418281.0,271.1606140136719,474.53448486328125,302.04815673828125,-50000000.0,0.0,0.0,44036112.0,-62696732.0,-62696732.0,-185987104.0,-185987104.0,254647728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9626400.0,153,0.11926218292380258,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,587901.6797277529,4248.928679208788,0.027142795105323938,-4248.928679208788,-0.027142795105323938,156539.83544146415,0.0,0.0,0.11926218292380258,0.06627716705931283,0.0067604527612327775,0.06,0.0,0.09211938781847864,0.1037178920538584,-0.011598504235379746,18.0,3.6,0.07203927217341607,1.0,-34679.198708607764,34679.198708607764,34679.198708607764,0.0,54.64991838348451,0.0,0.63457,0.1875,54.64991838348451,4721.727233555168,-978052.7700852841,-19003.200054226676,19003.200054226676,-2142448.1767478883,-49392.53481191024,49392.53481191024,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18874548.86694993,127323.8628499955,-127323.8628499955,-11871429.43332645,-34679.198708607764,34679.198708607764,0.5073529481887817,0.8475901484489441,0.5135473608970642,0.36258184909820557,8475902.0,273.0166320800781,474.53448486328125,302.04815673828125,-50000000.0,0.0,0.0,54649920.0,-44669976.0,-44669976.0,-211497920.0,-211497920.0,251517984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9630000.0,154,0.10112367877796594,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,631770.4854307206,19338.302192141196,0.12353598135327337,-19338.302192141196,-0.12353598135327337,156539.83544146415,0.0,0.0,0.10112367877796594,0.06685621917925541,0.006763578898432029,0.06,0.0,-0.022412302575307432,-0.010712464218937734,-0.011699838356369698,18.5,3.7,0.06627716705931283,1.0,-19339.42499626357,19339.42499626357,19339.42499626357,0.0,68.19501744160078,0.0,0.28359,0.1875,68.19501744160078,5191.07851456292,-991087.0181536294,-13034.248068345245,13034.248068345245,-2196495.1900450923,-54047.01329720393,54047.01329720393,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19000307.856099933,125758.9891500026,-125758.9891500026,-11866238.354811886,-19339.42499626357,19339.42499626357,0.5073529481887817,0.8529888987541199,0.5135473608970642,0.36258184909820557,8529889.0,274.7555847167969,474.53448486328125,302.04815673828125,-50000000.0,0.0,0.0,68195016.0,-28844948.0,-28844948.0,-221841264.0,-221841264.0,232491200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9633600.0,155,0.03550679597035364,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,670728.3225075218,21060.219937855865,0.13453585075302468,-21060.219937855865,-0.13453585075302468,156539.83544146415,0.0,0.0,0.03550679597035364,0.07141054598114857,0.006811545494751035,0.06,0.0,-0.09902905478267104,-0.08653220923597005,-0.012496845546701002,19.0,3.8,0.06685621917925541,1.0,-11744.4428794988,11744.4428794988,11744.4428794988,0.0,64.06875172930445,0.0,0.18331,0.1875,64.06875172930445,6153.174259446561,-999610.22221541,-8523.20406178059,8523.20406178059,-2251412.9222699134,-54917.73222482111,54917.73222482111,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19116553.455799922,116245.59969998896,-116245.59969998896,-11860085.18055244,-11744.4428794988,11744.4428794988,0.5073529481887817,0.8575432300567627,0.5135473608970642,0.36258184909820557,8575432.0,276.22259521484375,474.53448486328125,302.04815673828125,-50000000.0,0.0,0.0,64068752.0,-19213142.0,-19213142.0,-217026704.0,-217026704.0,222171104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9637200.0,156,0.1031012137023577,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,708882.423106068,29007.08218142199,0.18530160134395168,-29007.08218142199,-0.18530160134395168,156539.83544146415,0.0,0.0,0.1031012137023577,0.07495329272040616,0.0068775439160171535,0.06,0.0,-0.08220038764159399,-0.06908356141552291,-0.013116826226071078,19.5,3.9,0.07141054598114857,1.0,-3640.8405003143052,3640.8405003143052,3640.8405003143052,0.0,19.861657849077,0.0,0.18331,0.1875,19.861657849077,5506.1779168099165,-1005313.1485624424,-5702.926347032422,5702.926347032422,-2304147.6230950975,-52734.70082518412,52734.70082518412,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19227639.006249934,111085.55045001209,-111085.55045001209,-11854579.00263563,-3640.8405003143052,3640.8405003143052,0.5073529481887817,0.8610859513282776,0.5135473608970642,0.36258184909820557,8610860.0,277.3637390136719,474.53448486328125,302.04815673828125,-50000000.0,0.0,0.0,19861658.0,-12925283.0,-12925283.0,-203508944.0,-203508944.0,246572576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9640800.0,157,0.2631580534826243,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,760035.7321458884,50856.01577267648,0.3248758734749876,-50856.01577267648,-0.3248758734749876,156539.83544146415,0.0,0.0,0.2631580534826243,0.07736226391080478,0.006936758560069995,0.06,0.0,-0.0617178199923633,-0.048179423807972466,-0.013538396184390837,20.0,4.0,0.07495329272040616,1.0,-805.7202056496965,805.7202056496965,805.7202056496965,0.0,4.395396899512828,0.0,0.18331,0.1875,4.395396899512828,-508.4269385058433,-1009667.4178961655,-4354.269333723118,4354.269333723118,-2351417.903537001,-47270.28044190351,47270.28044190351,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19350925.29259994,123286.28635000437,-123286.28635000437,-11855087.429574136,-805.7202056496965,805.7202056496965,0.5073529481887817,0.8634949326515198,0.5135473608970642,0.36258184909820557,8634949.0,278.1396789550781,474.53448486328125,302.04815673828125,-50000000.0,0.0,0.0,4395397.0,-11855342.0,-11855342.0,-171350128.0,-171350128.0,228810080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9644400.0,158,0.3854373517107759,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,801298.2835657754,65931.94272657442,0.4211831610825267,-65931.94272657442,-0.4211831610825267,156539.83544146415,0.0,0.0,0.3854373517107759,0.07843638304925024,0.006966902613184527,0.06,0.0,-0.03574580937175076,-0.022019442338131967,-0.013726367033618793,20.5,4.1,0.07736226391080478,1.0,12568.164920119847,-12568.164920119847,0.0,12568.164920119847,0.0,67.03021290730585,0.28359,0.1875,-67.03021290730585,-12101.226386567578,-1014180.1322644209,-4512.714368255343,4512.714368255343,-2387946.4469662453,-36528.54342924431,36528.54342924431,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19465330.328799926,114405.03619998693,-114405.03619998693,-11867188.655960703,12568.164920119847,-12568.164920119847,0.5073529481887817,0.8645690679550171,0.5135473608970642,0.36258184909820557,8645690.0,278.48565673828125,474.53448486328125,302.04815673828125,-50000000.0,0.0,0.0,-67030212.0,-14193617.0,-14193617.0,-114871272.0,-114871272.0,246095104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9648000.0,159,0.6356877664643459,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,822208.1999741525,100231.75469626041,0.640295515921509,-100231.75469626041,-0.640295515921509,156539.83544146415,0.0,0.0,0.6356877664643459,0.07800575175874466,0.00695454028122428,0.06,0.0,-0.0046077494571631645,0.009043257100617152,-0.013651006557780317,21.0,4.2,0.07843638304925024,1.0,25407.067527745698,-25407.067527745698,0.0,25407.067527745698,0.0,135.50436014797705,0.63457,0.1875,-135.50436014797705,-53914.77076013759,-1020002.6479133416,-5822.5156489207875,5822.5156489207875,-2410346.794502763,-22400.347536517773,22400.347536517773,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19588377.87974994,123047.5509500131,-123047.5509500131,-11921103.42672084,25407.067527745698,-25407.067527745698,0.5073529481887817,0.8641384243965149,0.5135473608970642,0.36258184909820557,8641384.0,278.3469543457031,474.53448486328125,302.04815673828125,-50000000.0,0.0,0.0,-135504368.0,-19771326.0,-19771326.0,-58288420.0,-58288420.0,263564112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9651600.0,160,0.8740831408040075,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,823185.4544387646,129590.99958846714,0.827846785599349,-129590.99958846714,-0.827846785599349,156539.83544146415,0.0,0.0,0.8740831408040075,0.0752427823579401,0.006884046259590012,0.06,0.0,0.046236355204658526,0.059403842117298045,-0.013167486912639519,21.5,4.3,0.07800575175874466,1.0,32969.48770598434,-32969.48770598434,0.0,32969.48770598434,0.0,175.83726776524983,0.63457,0.1875,-175.83726776524983,-95644.25741787069,-1025677.1577267408,-5674.5098133991705,5674.5098133991705,-2419832.8256108374,-9486.031108074356,9486.031108074356,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19720159.933149956,131782.05340001732,-131782.05340001732,-12016747.684138712,32969.48770598434,-32969.48770598434,0.5073529481887817,0.8613754510879517,0.5135473608970642,0.36258184909820557,8613754.0,277.45697021484375,474.53448486328125,302.04815673828125,-50000000.0,0.0,0.0,-175837264.0,-12157284.0,-12157284.0,-12686088.0,-12686088.0,250680640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9655200.0,161,0.8990410757534484,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,815737.6165444278,124620.87143096575,0.7960968598153788,-124620.87143096575,-0.7960968598153788,156539.83544146415,0.0,0.0,0.8990410757534484,0.07000662890356765,0.006792336394621739,0.06,0.0,0.10294421593806956,0.1151953759961939,-0.012251160058124341,22.0,4.4,0.0752427823579401,1.0,28266.69873819701,-28266.69873819701,0.0,28266.69873819701,0.0,150.7557266037174,1.13597,0.1875,-150.7557266037174,-103802.01058710553,-1032911.0457634315,-7233.888036690652,7233.888036690652,-2421585.0849353294,-1752.2593244919553,1752.2593244919553,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19845500.25379996,125340.32065000385,-125340.32065000385,-12120549.694725817,28266.69873819701,-28266.69873819701,0.5073529481887817,0.8561393022537231,0.5135473608970642,0.36258184909820557,8561393.0,275.7703552246094,474.53448486328125,302.04815673828125,-50000000.0,0.0,0.0,-150755728.0,-32815878.0,-32815878.0,-0.0,-0.0,233571600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9658800.0,162,0.852229276490774,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,811726.194130704,115478.12575751566,0.7376916261081485,-115478.12575751566,-0.7376916261081485,156539.83544146415,0.0,0.0,0.852229276490774,0.06441506063716193,0.00675494547689395,0.06,0.0,0.11453765038262541,0.12581028599412875,-0.011272635611503339,22.5,4.5,0.07000662890356765,1.0,31776.356361115817,-31776.356361115817,0.0,31776.356361115817,0.0,169.4739005926177,1.13597,0.1875,-169.4739005926177,-87713.19181012362,-1045995.0788209853,-13084.03305755381,13084.03305755381,-2421585.0849353294,0.0,-0.0,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19962286.05684995,116785.80304998904,-116785.80304998904,-12208262.88653594,31776.356361115817,-31776.356361115817,0.5073529481887817,0.850547730922699,0.5135473608970642,0.36258184909820557,8505477.0,273.9692687988281,474.53448486328125,302.04815673828125,-50000000.0,0.0,0.0,-169473904.0,-43253080.0,-43253080.0,-0.0,-0.0,262726976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9662400.0,163,0.7002010511007646,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,805559.1559890177,123618.00365351146,0.7896903897010717,-123618.00365351146,-0.7896903897010717,156539.83544146415,0.0,0.0,0.7002010511007646,0.06779010715232067,0.006770033609728892,0.06,0.0,-0.08948933860030718,-0.07762606984865106,-0.011863268751656119,23.0,4.6,0.06441506063716193,1.0,26402.437453966537,-26402.437453966537,0.0,26402.437453966537,0.0,140.8129997544882,1.13597,0.1875,-140.8129997544882,-103382.60434123129,-1060143.002275392,-14147.923454406671,14147.923454406671,-2421585.0849353294,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,20093649.547099948,131363.49024999887,-131363.49024999887,-12311645.490877172,26402.437453966537,-26402.437453966537,0.5073529481887817,0.8460772037506104,0.5135473608970642,0.36258184909820557,8460772.0,272.5292663574219,474.53448486328125,302.04815673828125,-50000000.0,0.0,0.0,-140812992.0,-37060004.0,-37060004.0,-0.0,-0.0,227873008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9666000.0,164,0.606839150306136,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,801553.6642055534,109796.0431637334,0.7013936283636255,-109796.0431637334,-0.7013936283636255,156539.83544146415,0.0,0.0,0.606839150306136,0.07128287206492187,0.006809635653000981,0.06,0.0,-0.09455447805748948,-0.08207997544612816,-0.012474502611361328,23.5,4.7,0.06779010715232067,1.0,28154.072325697012,-28154.072325697012,0.0,28154.072325697012,0.0,150.1550524037174,0.98555,0.1875,-150.1550524037174,-85647.46262150072,-1072437.5343413092,-12294.532065917272,12294.532065917272,-2421585.0849353294,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,20207586.050599955,113936.5035000071,-113936.5035000071,-12397292.953498673,28154.072325697012,-28154.072325697012,0.5073529481887817,0.842584490776062,0.5135473608970642,0.36258184909820557,8425845.0,271.4042053222656,474.53448486328125,302.04815673828125,-50000000.0,0.0,0.0,-150155056.0,-32815878.0,-32815878.0,-0.0,-0.0,232970928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9669600.0,165,0.6688600010949142,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,796379.3270402596,117257.38662143181,0.7490578119668367,-117257.38662143181,-0.7490578119668367,156539.83544146415,0.0,0.0,0.6688600010949142,0.07408424986267001,0.006859030808075767,0.06,0.0,-0.0801978108719226,-0.06723306714595534,-0.012964743725967252,24.0,4.8,0.07128287206492187,1.0,32143.779284837554,-32143.779284837554,0.0,32143.779284837554,0.0,171.43348951913362,0.98555,0.1875,-171.43348951913362,-90287.944501888,-1083809.392358665,-11371.85801735567,11371.85801735567,-2421585.0849353294,0.0,-0.0,-3547000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,20324071.516549952,116485.4659499973,-116485.4659499973,-12487580.89800056,32143.779284837554,-32143.779284837554,0.5073529481887817,0.8397830724716187,0.5135473608970642,0.36258184909820557,8397831.0,270.5018615722656,474.53448486328125,302.04815673828125,-50000000.0,0.0,0.0,-171433488.0,-32095532.0,-32095532.0,-0.0,-0.0,253529024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
9673200.0,166,0.722909802875839,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,788916.8730257058,123914.9102064817,0.7915870733926887,-123914.9102064817,-0.7915870733926887,156539.83544146415,0.0,0.0,0.722909802875839,0.07634210302542108,0.0069102652926072,0.06,0.0,-0.06867727051684983,-0.055317402487401135,-0.01335986802944869,24.5,4.9,0.07408424986267001,1.0,28197.026124919772,-28197.026124919772,0.0,28197.026124919772,0.0,150.38413933290545,0.63457,0.1875,-150.38413933290545,-103180.33809611574,-1094856.019681057,-11046.627322392073,11046.627322392073,-2421585.0849353294,0.0,-0.0,-3567000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,20450836.02854996,126764.51200000942,-126764.51200000942,-12590761.236096676,28197.026124919772,-28197.026124919772,0.5073529481887817,0.8375252485275269,0.5135473608970642,0.36258184909820557,8375252.5,269.77459716796875,474.53448486328125,302.04815673828125,-50000000.0,0.0,0.0,-150384144.0,-30913728.0,-30913728.0,-0.0,-0.0,231297872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
