time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
31374000.0,146,0.9195438207546114,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-449230.0466597572,147994.76734330045,0.9454128204870957,-147994.76734330045,-0.9454128204870957,156539.83544146415,0.0,0.0,0.9195438207546114,0.06701515408720743,0.0035734952676562018,0.06,0.0,-0.025868999732484334,-0.014141347767223034,-0.011727651965261302,14.5,2.9,0.06603988872395067,1.0,37119.69423935322,-37119.69423935322,0.0,37119.69423935322,0.0,197.97170260988386,0.28359,0.1875,-197.97170260988386,-127050.08754592389,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17928919.267049942,130875.07369998842,-130875.07369998842,-12960478.014854468,37119.69423935322,-37119.69423935322,0.5073529481887817,0.83664870262146,0.5288922786712646,0.4070795774459839,8366487.0,262.18829345703125,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-197971696.0,0.0,0.0,-0.0,-0.0,247971712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31377600.0,147,0.853572969858037,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-464027.21677173424,137473.5546120627,0.8782017320023885,-137473.5546120627,-0.8782017320023885,156539.83544146415,0.0,0.0,0.853572969858037,0.06786530961795473,0.003596919394571024,0.06,0.0,-0.024628762144351557,-0.012752332961209478,-0.011876429183142079,15.0,3.0,0.06701515408720743,1.0,33487.70315810323,-33487.70315810323,0.0,33487.70315810323,0.0,178.60108350988386,0.28359,0.1875,-178.60108350988386,-118783.0215659365,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18052905.11909994,123985.85204999894,-123985.85204999894,-13079261.036420405,33487.70315810323,-33487.70315810323,0.5073529481887817,0.8357985615730286,0.5288922786712646,0.4070795774459839,8357985.5,261.921875,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-178601088.0,0.0,0.0,-0.0,-0.0,228601088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31381200.0,148,0.8395403197931386,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-476887.3249737112,134976.78234329965,0.8622519754326196,-134976.78234329965,-0.8622519754326196,156539.83544146415,0.0,0.0,0.8395403197931386,0.06855655213510553,0.003617030510047846,0.06,0.0,-0.022711655639480917,-0.010714259015837446,-0.011997396623643469,15.5,3.1,0.06786530961795473,1.0,40676.24043935323,-40676.24043935323,0.0,40676.24043935323,0.0,216.93994900988386,0.28359,0.1875,-216.93994900988386,-107160.65010592341,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18167205.661599923,114300.54249998182,-114300.54249998182,-13186421.686526328,40676.24043935323,-40676.24043935323,0.5073529481887817,0.8351073265075684,0.5288922786712646,0.4070795774459839,8351073.0,261.70526123046875,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-216939952.0,0.0,0.0,-0.0,-0.0,266939952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31384800.0,149,0.9405665790166332,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-493581.3197256878,150427.7180745534,0.960954875481543,-150427.7180745534,-0.960954875481543,156539.83544146415,0.0,0.0,0.9405665790166332,0.06907530946686852,0.0036327510114630983,0.06,0.0,-0.020388296464909778,-0.008300117308207788,-0.012088179156701991,16.0,3.2,0.06855655213510553,1.0,36957.74342060323,-36957.74342060323,0.0,36957.74342060323,0.0,197.1079649098839,0.28359,0.1875,-197.1079649098839,-130163.96940592676,-1136904.875106325,0.0,-0.0,-1186049.6208586555,0.0,-0.0,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18300675.636849914,133469.97524999082,-133469.97524999082,-13316585.655932255,36957.74342060323,-36957.74342060323,0.5073529481887817,0.8345885276794434,0.5288922786712646,0.4070795774459839,8345885.5,261.5426940917969,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-197107968.0,0.0,0.0,-0.0,-0.0,247107968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31388400.0,150,0.8690945874727319,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-505398.2797767904,137707.06226253766,0.8796934139746893,-137707.06226253766,-0.8796934139746893,156539.83544146415,0.0,0.0,0.8690945874727319,0.06898599296583435,0.003630005994421411,0.06,0.0,-0.010598826501957297,0.0014737222670637151,-0.012072548769021012,16.5,3.3,0.06907530946686852,1.0,36220.10558063612,-36220.10558063612,0.0,36220.10558063612,0.0,193.1738964300593,0.63457,0.1875,-193.1738964300593,-113303.91673300415,-1136904.875106325,0.0,-0.0,-1188116.6467807088,-2067.0259220532607,2067.0259220532607,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18424229.62004992,123553.98320000619,-123553.98320000619,-13429889.57266526,36220.10558063612,-36220.10558063612,0.5073529481887817,0.8346778750419617,0.5288922786712646,0.4070795774459839,8346778.5,261.5706787109375,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-193173904.0,0.0,0.0,-18338994.0,-18338994.0,261512896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31392000.0,151,0.8256562453194101,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-508239.1335609853,124516.18571522874,0.7954281117268058,-124516.18571522874,-0.7954281117268058,156539.83544146415,0.0,0.0,0.8256562453194101,0.06652307113982997,0.0035605975195124075,0.06,0.0,0.03022813359260426,0.04186967104207451,-0.011641537449470246,17.0,3.4,0.06898599296583435,1.0,23267.193623976043,-23267.193623976043,0.0,23267.193623976043,0.0,124.09169932787223,0.98555,0.1875,-124.09169932787223,-104089.84587544762,-1136904.875106325,0.0,-0.0,-1197624.10049341,-9507.453712701099,9507.453712701099,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18554986.066449907,130756.44639998674,-130756.44639998674,-13533979.418540707,23267.193623976043,-23267.193623976043,0.5073529481887817,0.8371407985687256,0.5288922786712646,0.4070795774459839,8371408.0,262.342529296875,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-124091696.0,0.0,0.0,-61780488.0,-61780488.0,235872192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31395600.0,152,0.6718406969334424,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-493410.15871385654,91378.28575580806,0.5837382254689905,-91378.28575580806,-0.5837382254689905,156539.83544146415,0.0,0.0,0.6718406969334424,0.060879845741588265,0.0034473085957582817,0.06,0.0,0.0881024714644519,0.09875644446922985,-0.010653973004777948,17.5,3.5,0.06652307113982997,1.0,13957.907875083729,-13957.907875083729,0.0,13957.907875083729,0.0,74.44217533377989,0.98555,0.1875,-74.44217533377989,-62591.40303359553,-1137350.8461029688,-445.97099664388224,445.97099664388224,-1217693.8452699936,-20069.744776583742,20069.744776583742,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18672922.160699915,117936.09425000846,-117936.09425000846,-13596570.821574302,13957.907875083729,-13957.907875083729,0.5073529481887817,0.8427839875221252,0.5288922786712646,0.4070795774459839,8427840.0,264.1109924316406,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-74442176.0,-4669329.5,-4669329.5,-102525464.0,-102525464.0,231636960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31399200.0,153,0.5696135772209958,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-462444.59990068665,70448.8367465115,0.4500377590651987,-70448.8367465115,-0.4500377590651987,156539.83544146415,0.0,0.0,0.5696135772209958,0.05371452023069005,0.0033952406322074217,0.06,1.0,0.11957581815579707,0.12897585919616783,-0.00940004104037076,18.0,3.6,0.060879845741588265,1.0,8444.740580962201,-8444.740580962201,0.0,8444.740580962201,0.0,45.03861643179841,0.63457,0.1875,-45.03861643179841,-31038.53735237941,-1142033.3892051268,-4682.543102158001,4682.543102158001,-1246825.6893062422,-29131.844036248513,29131.844036248513,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18788740.644599933,115818.48390001804,-115818.48390001804,-13627609.358926682,8444.740580962201,-8444.740580962201,0.5073529481887817,0.850050687789917,0.5288922786712646,0.4070795774459839,8500507.0,266.38818359375,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-45038616.0,-26633064.0,-26633064.0,-133428008.0,-133428008.0,255099696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31402800.0,154,0.2908044420670587,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-423594.5552967901,67051.27802905979,0.4283336432542288,-67051.27802905979,-0.4283336432542288,156539.83544146415,0.0,0.0,0.2908044420670587,0.06057551943533794,0.003443009178296851,0.06,0.0,-0.13752920118717007,-0.12692848528598594,-0.010600715901184141,18.5,3.7,0.05371452023069005,1.0,4337.63459813271,-4337.63459813271,0.0,4337.63459813271,0.0,23.134051190041124,0.28359,0.1875,-23.134051190041124,-23863.59882703051,-1154298.9473123208,-12265.558107194025,12265.558107194025,-1279396.3324720731,-32570.64316583099,32570.64316583099,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18916290.489899915,127549.84529998153,-127549.84529998153,-13651472.957753712,4337.63459813271,-4337.63459813271,0.5073529481887817,0.8569116592407227,0.5288922786712646,0.4070795774459839,8569117.0,268.53826904296875,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-23134052.0,-46404212.0,-46404212.0,-126450920.0,-126450920.0,245989184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31406400.0,155,0.19287684046728099,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-378646.845497771,47750.44200430174,0.30503700141014484,-47750.44200430174,-0.30503700141014484,156539.83544146415,0.0,0.0,0.19287684046728099,0.06587197028496922,0.003544276157853541,0.06,0.0,-0.11216016094286387,-0.10063256614299425,-0.011527594799869614,19.0,3.8,0.06057551943533794,1.0,-3368.0102963058953,3368.0102963058953,3368.0102963058953,0.0,18.37330367304509,0.0,0.18331,0.1875,18.37330367304509,-6170.742501588538,-1173076.3950418169,-18777.447729496052,18777.447729496052,-1312495.0230459243,-33098.69057385111,33098.69057385111,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,19039285.08109993,122994.59120001644,-122994.59120001644,-13657643.7002553,-3368.0102963058953,3368.0102963058953,0.5073529481887817,0.8622081279754639,0.5288922786712646,0.4070795774459839,8622081.0,270.19805908203125,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,18373304.0,-63044876.0,-63044876.0,-139635744.0,-139635744.0,234307312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31410000.0,156,0.15893898513013482,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-336275.89145005116,37393.84724416593,0.23887751727034892,-37393.84724416593,-0.23887751727034892,156539.83544146415,0.0,0.0,0.15893898513013482,0.06934901919680375,0.0036412624588701347,0.06,0.0,-0.07993853214021408,-0.06780245378077343,-0.012136078359440658,19.5,3.9,0.06587197028496922,1.0,-3655.5449695426705,3655.5449695426705,3655.5449695426705,0.0,19.94187425422874,0.0,0.18331,0.1875,19.94187425422874,1321.561834011227,-1196608.755738939,-23532.360697122058,23532.360697122058,-1345066.926839045,-32571.903793120757,32571.903793120757,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,19156438.73839992,117153.65729998797,-117153.65729998797,-13656322.13842129,-3655.5449695426705,3655.5449695426705,0.5073529481887817,0.8656851649284363,0.5288922786712646,0.4070795774459839,8656852.0,271.2877197265625,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,19941874.0,-72500720.0,-72500720.0,-118824800.0,-118824800.0,221383648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31413600.0,157,0.2485606639928681,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-297911.87551782577,45485.180634700024,0.2905661712651318,-45485.180634700024,-0.2905661712651318,156539.83544146415,0.0,0.0,0.2485606639928681,0.07082953611937243,0.0036898986929620394,0.06,0.0,-0.04200550727226368,-0.029610338451373508,-0.012395168820890175,20.0,4.0,0.06934901919680375,1.0,5112.661519784044,-5112.661519784044,0.0,5112.661519784044,0.0,27.2675281055149,0.18331,0.1875,-27.2675281055149,-2008.5031826905906,-1221393.171296493,-24784.41555755399,24784.41555755399,-1370601.8147205275,-25534.887881482486,25534.887881482486,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,19267130.561549913,110691.82314999402,-110691.82314999402,-13658330.64160398,5112.661519784044,-5112.661519784044,0.5073529481887817,0.8671656847000122,0.5288922786712646,0.4070795774459839,8671657.0,271.7516784667969,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-27267528.0,-68770912.0,-68770912.0,-81601704.0,-81601704.0,227640144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31417200.0,158,0.514995593637088,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-274335.61848746374,81034.04025912777,0.5176576302805,-81034.04025912777,-0.5176576302805,156539.83544146415,0.0,0.0,0.514995593637088,0.0703587679366649,0.0036739582020984853,0.06,0.0,-0.002662036643412075,0.009650747745504284,-0.01231278438891636,20.5,4.1,0.07082953611937243,1.0,23286.71410368712,-23286.71410368712,0.0,23286.71410368712,0.0,124.19580855299797,0.28359,0.1875,-124.19580855299797,-34171.06912507862,-1242045.4650733813,-20652.2937768884,20652.2937768884,-1386022.2667421529,-15420.452021625359,15420.452021625359,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,19380950.634099904,113820.07254999131,-113820.07254999131,-13692501.710729059,23286.71410368712,-23286.71410368712,0.5073529481887817,0.8666949272155762,0.5288922786712646,0.4070795774459839,8666949.0,271.6041259765625,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-124195808.0,-47877984.0,-47877984.0,-37122336.0,-37122336.0,259196128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31420800.0,159,0.8903185804547789,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-277538.20233149035,133325.41884284155,0.8517028171573408,-133325.41884284155,-0.8517028171573408,156539.83544146415,0.0,0.0,0.8903185804547789,0.06795364171771073,0.003599436085843129,0.06,0.0,0.03861576329743814,0.05050765059803752,-0.011891887300599379,21.0,4.2,0.0703587679366649,1.0,36610.067651326506,-36610.067651326506,0.0,36610.067651326506,0.0,195.25369414040804,0.63457,0.1875,-195.25369414040804,-99917.93503554165,-1249802.004568435,-7756.539495053701,7756.539495053701,-1391148.4407095385,-5126.173967385665,5126.173967385665,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,19510548.6993499,129598.0652499944,-129598.0652499944,-13792419.6457646,36610.067651326506,-36610.067651326506,0.5073529481887817,0.8642897605895996,0.5288922786712646,0.4070795774459839,8642898.0,270.8504333496094,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-195253696.0,-683898.875,-683898.875,-0.0,-0.0,245937600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31424400.0,160,0.9502627116554138,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-292114.86401173,138727.57424537453,0.8862125979252722,-138727.57424537453,-0.8862125979252722,156539.83544146415,0.0,0.0,0.9502627116554138,0.06444997385008716,0.0035115784372764577,0.06,0.0,0.06405011373014155,0.0753288591539068,-0.011278745423765254,21.5,4.3,0.06795364171771073,1.0,35782.714051853225,-35782.714051853225,0.0,35782.714051853225,0.0,190.84114160988386,1.13597,0.1875,-190.84114160988386,-117521.52187376097,-1249825.9410288667,-23.936460431665182,23.936460431665182,-1391148.4407095385,0.0,-0.0,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,19633517.496599916,122968.79725001752,-122968.79725001752,-13909941.167638361,35782.714051853225,-35782.714051853225,0.5073529481887817,0.8607861399650574,0.5288922786712646,0.4070795774459839,8607861.0,269.75244140625,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-190841136.0,0.0,0.0,-0.0,-0.0,240841136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31428000.0,161,0.9184230486925373,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-306198.97802370664,133313.20401205376,0.8516247869821246,-133313.20401205376,-0.8516247869821246,156539.83544146415,0.0,0.0,0.9184230486925373,0.060929026515964144,0.0034480207905877988,0.06,0.0,0.06679826171041266,0.07746084135070638,-0.010662579640293726,22.0,4.4,0.06444997385008716,1.0,32892.63305810323,-32892.63305810323,0.0,32892.63305810323,0.0,175.4273763098839,1.13597,0.1875,-175.4273763098839,-114504.68496592715,-1249825.9410288667,0.0,-0.0,-1391148.4407095385,0.0,-0.0,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,19753938.0681499,120420.57154998183,-120420.57154998183,-14024445.852604289,32892.63305810323,-32892.63305810323,0.5073529481887817,0.8572651743888855,0.5288922786712646,0.4070795774459839,8572652.0,268.6490478515625,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-175427376.0,0.0,0.0,-0.0,-0.0,225427376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31431600.0,162,0.892908206304373,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-318741.71550568315,130508.32248705195,0.8337067821682596,-130508.32248705195,-0.8337067821682596,156539.83544146415,0.0,0.0,0.892908206304373,0.05784792381358676,0.0034127445017707145,0.06,1.0,0.05920142413611338,0.06932481080349107,-0.010123386667377684,22.5,4.5,0.060929026515964144,1.0,37794.634183103226,-37794.634183103226,0.0,37794.634183103226,0.0,201.5713823098839,1.13597,0.1875,-201.5713823098839,-105256.42578592524,-1249825.9410288667,0.0,-0.0,-1391148.4407095385,0.0,-0.0,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,19866651.757049885,112713.68889998645,-112713.68889998645,-14129702.278390214,37794.634183103226,-37794.634183103226,0.5073529481887817,0.854184091091156,0.5288922786712646,0.4070795774459839,8541841.0,267.6835021972656,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-201571376.0,0.0,0.0,-0.0,-0.0,251571376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
31435200.0,163,0.9362022642707389,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-333898.8535876602,138848.81822454755,0.8869871226897265,-138848.81822454755,-0.8869871226897265,156539.83544146415,0.0,0.0,0.9362022642707389,0.055287469520236596,0.003397874191137689,0.06,1.0,0.04921514158101244,0.05889044874705385,-0.009675307166041406,23.0,4.6,0.05784792381358676,1.0,33063.12692060323,-33063.12692060323,0.0,33063.12692060323,0.0,176.3366769098839,0.98555,0.1875,-176.3366769098839,-120942.82938592136,-1249825.9410288667,0.0,-0.0,-1391148.4407095385,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,19992437.448949877,125785.69189999253,-125785.69189999253,-14250645.107776135,33063.12692060323,-33063.12692060323,0.5073529481887817,0.8516235947608948,0.5288922786712646,0.4070795774459839,8516236.0,266.881103515625,474.5345458984375,305.64727783203125,-50000000.0,0.0,0.0,-176336672.0,0.0,0.0,-0.0,-0.0,226336672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
