time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
8992800.0,145,0.8745514134110656,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,578077.5199088864,139818.39909330237,0.8931809510275451,-139818.39909330237,-0.8931809510275451,156539.83544146415,0.0,0.0,0.8745514134110656,0.06422615934799228,0.0043716654484695005,0.06,0.0,-0.018629537616479525,-0.007389959730580875,-0.01123957788589865,14.0,2.8,0.06369830508152222,1.0,34438.42518935323,-34438.42518935323,0.0,34438.42518935323,0.0,183.6716010098839,0.63457,0.1875,-183.6716010098839,-120455.96850592643,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,0.0,-0.0,-3147000.098526478,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,17924282.196949992,125379.97450001538,-125379.97450001538,-10180363.80326307,34438.42518935323,-34438.42518935323,0.5073529481887817,0.8404290676116943,0.5163397192955017,0.3916946351528168,8404290.0,269.36090087890625,474.5344543457031,304.4028625488281,-50000000.0,0.0,0.0,-183671600.0,0.0,0.0,-0.0,-0.0,233671600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
8996400.0,146,0.8458166337386918,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,564710.3599569099,135721.28823706473,0.867007990996744,-135721.28823706473,-0.867007990996744,156539.83544146415,0.0,0.0,0.8458166337386918,0.06490430445001297,0.004385106327927875,0.06,0.0,-0.021191357258052254,-0.009833103979299984,-0.01135825327875227,14.5,2.9,0.06422615934799228,1.0,38885.487583103226,-38885.487583103226,0.0,38885.487583103226,0.0,207.38926710988386,0.63457,0.1875,-207.38926710988386,-110202.96060593799,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,0.0,-0.0,-3167000.0991225243,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18041117.998199996,116835.80125000328,-116835.80125000328,-10290566.763869008,38885.487583103226,-38885.487583103226,0.5073529481887817,0.8397508859634399,0.5163397192955017,0.3916946351528168,8397509.0,269.1435546875,474.5344543457031,304.4028625488281,-50000000.0,0.0,0.0,-207389264.0,0.0,0.0,-0.0,-0.0,257389264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9000000.0,147,0.8928902838703859,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,548971.4333949334,143435.81776831264,0.9162895652969332,-143435.81776831264,-0.9162895652969332,156539.83544146415,0.0,0.0,0.8928902838703859,0.06569778241691873,0.004402000812653323,0.06,0.0,-0.02339928142654725,-0.011902169503586468,-0.01149711192296078,15.0,3.0,0.06490430445001297,1.0,34741.18406435323,-34741.18406435323,0.0,34741.18406435323,0.0,185.28631500988388,0.63457,0.1875,-185.28631500988388,-124433.56026593596,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,0.0,-0.0,-3187000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18169812.63249998,128694.63429998606,-128694.63429998606,-10415000.324134944,34741.18406435323,-34741.18406435323,0.5073529481887817,0.8389574289321899,0.5163397192955017,0.3916946351528168,8389574.0,268.88922119140625,474.5344543457031,304.4028625488281,-50000000.0,0.0,0.0,-185286320.0,0.0,0.0,-0.0,-0.0,235286320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9003600.0,148,0.850592139433128,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,535442.8020429567,136694.1982495655,0.8732230864052515,-136694.1982495655,-0.8732230864052515,156539.83544146415,0.0,0.0,0.850592139433128,0.06640807492404235,0.004418192255483977,0.06,0.0,-0.022630946972123554,-0.011009533860416143,-0.011621413111707413,15.5,3.1,0.06569778241691873,1.0,39051.04059560323,-39051.04059560323,0.0,39051.04059560323,0.0,208.27221650988386,0.63457,0.1875,-208.27221650988386,-111171.78900593892,-1911190.0634470787,0.0,-0.0,-2119934.0080367075,0.0,-0.0,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18287455.790749986,117643.15825000405,-117643.15825000405,-10526172.113140883,39051.04059560323,-39051.04059560323,0.5073529481887817,0.8382471203804016,0.5163397192955017,0.3916946351528168,8382471.0,268.6615905761719,474.5344543457031,304.4028625488281,-50000000.0,0.0,0.0,-208272224.0,0.0,0.0,-0.0,-0.0,258272224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9007200.0,149,0.8892084218586876,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,521357.89700459037,140069.17339371718,0.894782934955199,-140069.17339371718,-0.894782934955199,156539.83544146415,0.0,0.0,0.8892084218586876,0.0660342325737984,0.004409544568669403,0.06,0.0,-0.005574513096511391,0.005981477603903329,-0.01155599070041472,16.0,3.2,0.06640807492404235,1.0,32177.57674948536,-32177.57674948536,0.0,32177.57674948536,0.0,171.61374266392193,0.63457,0.1875,-171.61374266392193,-121976.50168259814,-1911190.0634470787,0.0,-0.0,-2121178.519796429,-1244.511759721674,1244.511759721674,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18416591.899749983,129136.10899999738,-129136.10899999738,-10648148.614823481,32177.57674948536,-32177.57674948536,0.5073529481887817,0.8386209607124329,0.5163397192955017,0.3916946351528168,8386209.5,268.7814025878906,474.5344543457031,304.4028625488281,-50000000.0,0.0,0.0,-171613744.0,0.0,0.0,-11030542.0,-11030542.0,232644288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9010800.0,150,0.7830016543086055,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,518580.27201040136,117099.00029085366,0.7480460162783368,-117099.00029085366,-0.7480460162783368,156539.83544146415,0.0,0.0,0.7830016543086055,0.06324492950149355,0.004353845638143816,0.06,0.0,0.034955638030268646,0.04602350069303002,-0.011067862662761371,16.5,3.3,0.0660342325737984,1.0,28267.43142103239,-28267.43142103239,0.0,28267.43142103239,0.0,150.75963424550608,0.63457,0.1875,-150.75963424550608,-91609.19386401027,-1911190.0634470787,0.0,-0.0,-2128669.0936305635,-7490.573834134266,7490.573834134266,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18532914.043049973,116322.1432999894,-116322.1432999894,-10739757.808687491,28267.43142103239,-28267.43142103239,0.5073529481887817,0.8414102792739868,0.5163397192955017,0.3916946351528168,8414103.0,269.6753845214844,474.5344543457031,304.4028625488281,-50000000.0,0.0,0.0,-150759632.0,0.0,0.0,-52791164.0,-52791164.0,253550800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9014400.0,151,0.7312493688815739,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,529482.7657647622,102066.70831450226,0.6520174754666116,-102066.70831450226,-0.6520174754666116,156539.83544146415,0.0,0.0,0.7312493688815739,0.05798730178226655,0.0042911650854134216,0.06,1.0,0.07923189341496233,0.08937967122685897,-0.010147777811896647,17.0,3.4,0.06324492950149355,1.0,14046.719036508004,-14046.719036508004,0.0,14046.719036508004,0.0,74.91583486137603,0.63457,0.1875,-74.91583486137603,-77117.49552363344,-1911190.0634470787,0.0,-0.0,-2147424.5031565186,-18755.409525955096,18755.409525955096,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18659689.44244997,126775.3993999958,-126775.3993999958,-10816875.304211125,14046.719036508004,-14046.719036508004,0.5073529481887817,0.8466678857803345,0.5163397192955017,0.3916946351528168,8466679.0,271.3604736328125,474.5344543457031,304.4028625488281,-50000000.0,0.0,0.0,-74915832.0,0.0,-0.0,-101679872.0,-101679872.0,226595712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9018000.0,152,0.46701593475607667,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,559337.8301265228,76448.92242568606,0.4883672083216994,-76448.92242568606,-0.4883672083216994,156539.83544146415,0.0,0.0,0.46701593475607667,0.058621162928163356,0.004295791045327859,0.06,1.0,-0.021351273565622726,-0.01109257005319414,-0.010258703512428588,17.5,3.5,0.05798730178226655,1.0,13518.666467259078,-13518.666467259078,0.0,13518.666467259078,0.0,72.09955449204841,0.63457,0.1875,-72.09955449204841,-33075.19159666635,-1911190.0634470787,0.0,-0.0,-2177792.099302045,-30367.596145526506,30367.596145526506,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18772987.295149986,113297.85270001739,-113297.85270001739,-10849950.495807791,13518.666467259078,-13518.666467259078,0.5073529481887817,0.8539659380912781,0.5163397192955017,0.3916946351528168,8539660.0,273.69952392578125,474.5344543457031,304.4028625488281,-50000000.0,0.0,0.0,-72099552.0,0.0,0.0,-145022864.0,-145022864.0,267122416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9021600.0,153,0.32039593864690225,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,598579.1102825026,76361.24376393504,0.4878071038505036,-76361.24376393504,-0.4878071038505036,156539.83544146415,0.0,0.0,0.32039593864690225,0.06726779080663228,0.004439139633704191,0.06,0.0,-0.16741116520360133,-0.15563930181244068,-0.011771863391160651,18.0,3.6,0.058621162928163356,1.0,2766.835729948701,-2766.835729948701,0.0,2766.835729948701,0.0,14.756457226393072,0.63457,0.1875,-14.756457226393072,-34353.12787800655,-1911190.0634470787,0.0,-0.0,-2217758.9006220144,-39966.80131996935,39966.80131996935,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18906548.505099986,133561.20995000005,-133561.20995000005,-10884303.623685798,2766.835729948701,-2766.835729948701,0.5073529481887817,0.8626126050949097,0.5163397192955017,0.3916946351528168,8626126.0,276.4707946777344,474.5344543457031,304.4028625488281,-50000000.0,0.0,0.0,-14756457.0,0.0,0.0,-177472704.0,-177472704.0,242229152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9025200.0,154,0.16615884221048705,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,649314.4548096899,52329.3620988962,0.33428783128154,-52329.3620988962,-0.33428783128154,156539.83544146415,0.0,0.0,0.16615884221048705,0.07564032765696119,0.00472043777298601,0.06,0.0,-0.16812898907105295,-0.15489193173108473,-0.01323705733996821,18.5,3.7,0.06726779080663228,1.0,-2308.9495538372776,2308.9495538372776,2308.9495538372776,0.0,8.141858153804003,0.0,0.28359,0.1875,8.141858153804003,-3902.967125546187,-1911190.0634470787,0.0,-0.0,-2264235.167973234,-46476.26735121943,46476.26735121943,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19027663.08469997,121114.57959998399,-121114.57959998399,-10888206.590811344,-2308.9495538372776,2308.9495538372776,0.5073529481887817,0.8709851503372192,0.5163397192955017,0.3916946351528168,8709851.0,279.1542053222656,474.5344543457031,304.4028625488281,-50000000.0,0.0,0.0,8141858.0,0.0,0.0,-196041616.0,-196041616.0,237899760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9028800.0,155,0.1756062020859443,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,700623.7322036308,50474.64481876051,0.32243961849336933,-50474.64481876051,-0.32243961849336933,156539.83544146415,0.0,0.0,0.1756062020859443,0.08260754325369948,0.0050613956863743955,0.06,0.0,-0.14683341640742503,-0.13237709633802763,-0.014456320069397411,19.0,3.8,0.07564032765696119,1.0,-892.8833226655258,892.8833226655258,892.8833226655258,0.0,4.870892600870252,0.0,0.18331,0.1875,4.870892600870252,-58.25074748508632,-1911190.0634470787,0.0,-0.0,-2311817.52268576,-47582.354712526314,47582.354712526314,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19146612.96814998,118949.88345000893,-118949.88345000893,-10888264.841558829,-892.8833226655258,892.8833226655258,0.5073529481887817,0.8779523372650146,0.5163397192955017,0.3916946351528168,8779523.0,281.38720703125,474.5344543457031,304.4028625488281,-50000000.0,0.0,0.0,4870892.5,0.0,0.0,-183360944.0,-183360944.0,228490048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9032400.0,156,0.24262433061125904,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,748233.229319842,56872.8092674236,0.36331205476889866,-56872.8092674236,-0.36331205476889866,156539.83544146415,0.0,0.0,0.24262433061125904,0.08800685222895957,0.005392394901569002,0.06,0.0,-0.12068772415763962,-0.10528652501757169,-0.015401199140067927,19.5,3.9,0.08260754325369948,1.0,6110.279288612561,-6110.279288612561,0.0,6110.279288612561,0.0,32.58815620593366,0.18331,0.1875,-32.58815620593366,-3153.032862599939,-1911190.0634470787,0.0,-0.0,-2355300.0160609023,-43482.493375142105,43482.493375142105,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19260857.99209998,114245.02395000309,-114245.02395000309,-10891417.874421429,6110.279288612561,-6110.279288612561,0.5073529481887817,0.8833516240119934,0.5163397192955017,0.3916946351528168,8833517.0,283.1177062988281,474.5344543457031,304.4028625488281,-50000000.0,0.0,0.0,-32588156.0,0.0,0.0,-162365552.0,-162365552.0,244953696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
9036000.0,157,0.5670761481370055,False,False,ok,,,True,0.3333333432674408,0.0,0,0.875,0.3333333432674408,0.0,-0.41375000000000006,790008.3177757126,49427.6030661508,0.3157509583855002,-49427.6030661508,-0.3157509583855002,156539.83544146415,0.0,0.0,0.5670761481370055,0.07478621337435867,0.004371744333498695,0.06,0.0,0.2513251897515052,0.26441277709201794,-0.013087587340512769,20.0,4.0,0.08800685222895957,1.0,3966.3098423265587,-3966.3098423265587,0.0,3966.3098423265587,0.0,21.153652492408312,0.18331,0.1875,-21.153652492408312,-3686.2047679536045,-1911190.0634470787,0.0,-0.0,-2389973.073891032,-34673.05783012975,34673.05783012975,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,37657.49999999999,-22342.5,22342.5,19383334.843749974,122476.85164999217,-122476.85164999217,-10895104.079189382,3966.3098423265587,-3966.3098423265587,0.5073529481887817,0.8743624091148376,0.5102949142456055,0.3977394998073578,8743624.0,283.3442077636719,474.5345153808594,304.7929382324219,-50000000.0,0.0,-62062500.0,-21153652.0,0.0,0.0,-109392160.0,-109392160.0,242608304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
9039600.0,158,0.6490207676512137,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,817500.7174359759,9809.064027576615,0.06266177551492684,-9809.064027576615,-0.06266177551492684,156539.83544146415,0.0,0.0,0.6490207676512137,0.04579242476604913,0.0029403359189693083,0.06,1.0,0.586358992136287,0.5943726664703456,-0.008013674334058599,20.5,4.1,0.07478621337435867,1.0,-15162.10008844661,15162.10008844661,15162.10008844661,0.0,53.464861555226236,0.0,0.28359,0.1875,53.464861555226236,2521.235544240102,-1911497.3817811613,-307.3183340826072,307.3183340826072,-2414943.245844878,-24970.17195384577,24970.17195384577,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-13398.000000000004,-51055.5,51055.5,19504638.998749975,121304.15500000119,-121304.15500000119,-10892582.843645142,-15162.10008844661,15162.10008844661,0.5073529481887817,0.8525750637054443,0.4982973635196686,0.4097370207309723,8525750.0,282.5013122558594,472.0960388183594,305.5504150390625,-50000000.0,0.0,-134924992.0,53464860.0,-3687015.0,-3687015.0,-88163640.0,-88163640.0,223310800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
9043200.0,159,-0.2680254116799003,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,838308.8406302539,18860.969199320665,0.12048670644203824,-18860.969199320665,-0.12048670644203824,156539.83544146415,0.0,0.0,-0.2680254116799003,0.06376165469699978,0.0026858211955163615,0.06,0.0,-0.38851211812193853,-0.3773538285499636,-0.011158289571974962,21.0,4.2,0.04579242476604913,1.0,2250.9996353496235,-2250.9996353496235,0.0,2250.9996353496235,0.0,12.005331388531326,0.63457,0.1875,-12.005331388531326,4198.153630306944,-1914939.9673847584,-3442.5856035971083,3442.5856035971083,-2432576.089581264,-17632.843736386392,17632.843736386392,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-67368.0,-53970.0,53970.0,19616294.398249958,111655.3994999826,-111655.3994999826,-10888384.690014835,2250.9996353496235,-2250.9996353496235,0.5073529481887817,0.8294557332992554,0.48569777607917786,0.422336608171463,8294557.0,281.49359130859375,467.31121826171875,306.3223876953125,-50000000.0,0.0,-134924992.0,-12005331.0,-18845156.0,-18845156.0,-48618596.0,-48618596.0,264394080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
9046800.0,160,-0.44552199245233615,False,False,ok,,,True,0.3333333432674408,0.0,0,0.05,0.3333333432674408,0.0,-0.9665,870342.6567741544,25295.556779275103,0.16159181915541246,-25295.556779275103,-0.16159181915541246,156539.83544146415,0.0,0.0,-0.44552199245233615,0.09125671915078402,0.004103666011569914,0.06,0.0,-0.6071138116077486,-0.5911438857563613,-0.015969925851387207,21.5,4.3,0.06376165469699978,1.0,-7521.814174447172,7521.814174447172,7521.814174447172,0.0,11.853403366763592,0.0,0.63457,0.1875,11.853403366763592,-783.5548098217696,-1928932.0104034634,-13992.043018704979,13992.043018704979,-2440375.71686279,-7799.627281525638,7799.627281525638,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-124956.0,-57588.0,57588.0,19748491.440099973,132197.04185001552,-132197.04185001552,-10889168.244824657,-7521.814174447172,7521.814174447172,0.5073529481887817,0.8019606471061707,0.47232785820961,0.4357065260410309,8019606.5,279.3411865234375,462.20635986328125,307.1168212890625,-50000000.0,0.0,-144975008.0,11853403.0,-72880184.0,-72880184.0,-9387427.0,-9387427.0,265389200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
9050400.0,161,1.1806587891049123,False,False,ok,,,True,0.4833333432674408,0.0,2,0.925,0.4833333432674408,0.0,0.9895,830865.9844941094,134952.07373788266,0.8620941331469975,-134952.07373788266,-0.8620941331469975,156539.83544146415,0.0,0.0,1.1806587891049123,0.0761706049767456,0.0031072780649230866,0.06,0.0,0.3185646559579147,0.3318945118288452,-0.013329855870930482,22.0,4.4,0.09125671915078402,1.0,41987.09080947784,-41987.09080947784,0.0,41987.09080947784,0.0,223.93115098388182,1.13597,0.1875,-223.93115098388182,-132441.6552084498,-1960180.5197343985,-31248.509330935078,31248.509330935078,-2441674.327157404,-1298.6102946139872,1298.6102946139872,-3475100.108063221,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-104038.5,20917.5,-20917.5,19881186.043249976,132694.60315000266,-132694.60315000266,-11021609.900033107,41987.09080947784,-41987.09080947784,0.5073529481887817,0.8168256282806396,0.4801294505596161,0.4285368025302887,8168256.0,280.2591247558594,465.1988220214844,306.5236511230469,-72500000.0,0.0,148424992.0,-223931152.0,-111126560.0,-111126560.0,-0.0,-0.0,259132720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,2,1,3
9054000.0,162,1.1835896622505486,False,False,ok,,,True,0.6333333432674408,0.0,2,0.9375,0.6333333432674408,0.0,0.99125,786754.534118217,133310.81481826393,0.8516095244530496,-133310.81481826393,-0.8516095244530496,156539.83544146415,0.0,0.0,1.1835896622505486,0.06094193932433416,0.0027285241301918763,0.06,0.0,0.3319801377974991,0.34264497717925757,-0.010664839381758478,22.5,4.5,0.0761706049767456,1.0,42915.05656682625,-42915.05656682625,0.0,42915.05656682625,0.0,228.88030168973998,1.13597,0.1875,-228.88030168973998,-134507.20862733014,-1991983.3690869166,-31802.849352518097,31802.849352518097,-2441674.327157404,0.0,-0.0,-3512200.1086592674,-37100.00059604645,37100.00059604645,-47716.70376778471,0.0,-0.0,-74306.25,29732.25,-29732.25,20010752.40144999,129566.35820001364,-129566.35820001364,-11156117.108660437,42915.05656682625,-42915.05656682625,0.5073529481887817,0.8317306637763977,0.49031683802604675,0.4192740023136139,8317307.0,279.888916015625,468.9871520996094,305.79296875,-95000000.0,0.0,148687504.0,-228880304.0,-68404376.0,-68404376.0,-0.0,-0.0,243597184.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,False,False,True,,0,0
