time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
18072000.0,147,0.6957200586216304,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,793841.5653301562,116794.7486058491,0.7461024107791582,-116794.7486058491,-0.7461024107791582,156539.83544146415,0.0,0.0,0.6957200586216304,0.06529160069545265,0.001822226108043158,0.06,0.0,-0.05038235215752777,-0.038956322035823554,-0.011426030121704215,15.0,3.0,0.06269451255973107,1.0,35762.932066315676,-35762.932066315676,0.0,35762.932066315676,0.0,190.73563768701695,0.28359,0.1875,-190.73563768701695,-90782.9181313198,-838535.4486926228,0.0,-0.0,-2015935.5646768997,-379.3846144217532,379.3846144217532,-3196000.0997185707,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-144825.0,0.0,-0.0,16649114.639849963,101411.2017500028,-101411.2017500028,-9612260.257663952,35762.932066315676,-35762.932066315676,0.5073529481887817,0.8194031119346619,0.4635489583015442,0.46883589029312134,8194031.0,290.3768005371094,459.6785583496094,309.48480224609375,-50000000.0,0.0,0.0,-190735632.0,0.0,-0.0,-3372336.0,-3372336.0,244107968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
18075600.0,148,1.3829297637944635,False,False,ok,,,True,0.4833333432674408,0.0,2,0.7625,0.4833333432674408,0.0,0.96675,737192.413844188,168677.67439196858,1.077538339785998,-168677.67439196858,-1.077538339785998,156539.83544146415,0.0,0.0,1.3829297637944635,0.045079960878535906,0.0009677766399711677,0.06,1.0,0.30539142400846564,0.31328041716220945,-0.007888993153743784,15.5,3.1,0.06529160069545265,1.0,52847.25581373675,-52847.25581373675,0.0,52847.25581373675,0.0,281.852031006596,0.28359,0.1875,-281.852031006596,-172479.5700642001,-838535.4486926228,0.0,-0.0,-2020161.38305262,-4225.81837572041,4225.81837572041,-3224100.100314617,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-118722.75,26102.25,-26102.25,16771168.627399972,122053.98755000904,-122053.98755000904,-9784739.827728152,52847.25581373675,-52847.25581373675,0.5073529481887817,0.8387815952301025,0.47217854857444763,0.4625867009162903,8387816.0,292.22540283203125,463.2010803222656,308.9947204589844,-72500000.0,0.0,145012496.0,-281852032.0,0.0,-0.0,-33136248.0,-33136248.0,242475776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
18079200.0,149,0.3896052073535225,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,736929.1461430937,107604.91702215743,0.6873963851993109,-107604.91702215743,-0.6873963851993109,156539.83544146415,0.0,0.0,0.3896052073535225,0.06300281619179987,0.0027684631940232633,0.06,0.0,-0.2977911778457884,-0.28676568501222344,-0.011025492833564979,16.0,3.2,0.045079960878535906,1.0,18177.356361692044,-18177.356361692044,0.0,18177.356361692044,0.0,96.9459005956909,0.28359,0.1875,-96.9459005956909,-89690.82836155966,-838535.4486926228,0.0,-0.0,-2033971.9615961076,-13810.57854348747,13810.57854348747,-3245000.1009106636,-20900.000596046448,20900.000596046448,-47716.70376778471,0.0,-0.0,-115822.5,2900.25,-2900.25,16892406.51719997,121237.88979999907,-121237.88979999907,-9874430.656089712,18177.356361692044,-18177.356361692044,0.5073529481887817,0.8361412286758423,0.4700448513031006,0.42105627059936523,8361412.0,292.56732177734375,462.58062744140625,305.7379455566406,-50000000.0,0.0,0.0,-96945904.0,0.0,-0.0,-81491088.0,-81491088.0,228436992.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,False,,0,0
18082800.0,150,0.6160569436747482,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,759271.7313322064,78368.03285518632,0.5006267742276433,-78368.03285518632,-0.5006267742276433,156539.83544146415,0.0,0.0,0.6160569436747482,0.05541926822894111,0.002615775719862097,0.06,1.0,0.11543016944710487,0.12512854138716956,-0.009698371940064695,16.5,3.3,0.06300281619179987,1.0,9282.600044869298,-9282.600044869298,0.0,9282.600044869298,0.0,49.50720023930292,0.63457,0.1875,-49.50720023930292,-46742.84762120433,-838535.4486926228,0.0,-0.0,-2059105.0212397429,-25133.059643635293,25133.059643635293,-3265000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115822.5,0.0,-0.0,17006625.010249972,114218.49305000156,-114218.49305000156,-9921173.503710916,9282.600044869298,-9282.600044869298,0.5073529481887817,0.8437247276306152,0.4700448513031006,0.42105627059936523,8437248.0,295.2207946777344,462.58062744140625,305.7379455566406,-50000000.0,0.0,0.0,-49507200.0,-683898.875,-683898.875,-122838176.0,-122838176.0,223029280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18086400.0,151,0.38062486377671567,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,795751.571171122,52901.366067292256,0.33794187861577235,-52901.366067292256,-0.33794187861577235,156539.83544146415,0.0,0.0,0.38062486377671567,0.05236940755348213,0.0025868001113910685,0.06,1.0,0.04268298516094332,0.05184763148280269,-0.009164646321859373,17.0,3.4,0.05541926822894111,1.0,-3546.494545844409,3546.494545844409,3546.494545844409,0.0,5.588815332972579,0.0,0.63457,0.1875,5.588815332972579,-19968.020774221048,-838988.582822569,-453.1341299461201,453.1341299461201,-2093718.6640506121,-34613.64281086926,34613.64281086926,-3285000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115822.5,0.0,-0.0,17118139.64839997,111514.63814999908,-111514.63814999908,-9941141.524485137,-3546.494545844409,3546.494545844409,0.5073529481887817,0.8532254099845886,0.4700448513031006,0.42105627059936523,8532254.0,298.5450744628906,462.58062744140625,305.7379455566406,-50000000.0,0.0,0.0,5588815.5,-2065241.625,-2065241.625,-156903824.0,-156903824.0,203380256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18090000.0,152,0.03648536032393895,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,836416.890451406,29704.324663549094,0.18975569112985688,-29704.324663549094,-0.18975569112985688,156539.83544146415,0.0,0.0,0.03648536032393895,0.06052248729798332,0.0027058664858763404,0.06,0.0,-0.15327033080591793,-0.14267889552877083,-0.010591435277147081,17.5,3.5,0.05236940755348213,1.0,-9267.297440323147,9267.297440323147,9267.297440323147,0.0,14.604058559848635,0.0,0.63457,0.1875,14.604058559848635,1693.697176411748,-839475.7730455905,-487.1902230215492,487.1902230215492,-2135949.976077674,-42231.312027061824,42231.312027061824,-3305000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115822.5,0.0,-0.0,17219829.77334997,101690.12494999915,-101690.12494999915,-9939447.827308726,-9267.297440323147,9267.297440323147,0.5073529481887817,0.8613784909248352,0.4700448513031006,0.42105627059936523,8613785.0,301.3978271484375,462.58062744140625,305.7379455566406,-50000000.0,0.0,0.0,14604059.0,-596436.6875,-596436.6875,-183168272.0,-183168272.0,219160656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18093600.0,153,0.09687834067733134,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,880564.7094651806,35190.302832818736,0.22480094433201095,-35190.302832818736,-0.22480094433201095,156539.83544146415,0.0,0.0,0.09687834067733134,0.06697812242191908,0.0028944521622171326,0.06,0.0,-0.1279226036546796,-0.11620143223084378,-0.01172117142383584,18.0,3.6,0.06052248729798332,1.0,-6872.333098623055,6872.333098623055,6872.333098623055,0.0,10.829905445613653,0.0,0.63457,0.1875,10.829905445613653,2085.1830823328346,-839526.7694953171,-50.99644972663373,50.99644972663373,-2183416.6716504605,-47466.6955727865,47466.6955727865,-3325000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115822.5,0.0,-0.0,17329410.101899974,109580.32855000347,-109580.32855000347,-9937362.644226393,-6872.333098623055,6872.333098623055,0.5073529481887817,0.8678340911865234,0.4700448513031006,0.42105627059936523,8678341.0,303.6566467285156,462.58062744140625,305.7379455566406,-50000000.0,0.0,0.0,10829905.0,0.0,0.0,-197850016.0,-197850016.0,237020112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18097200.0,154,0.10748200965797224,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,930519.7298768667,33332.71119039873,0.2129343696854915,-33332.71119039873,-0.2129343696854915,156539.83544146415,0.0,0.0,0.10748200965797224,0.07199719543951927,0.0030986645691818302,0.06,0.0,-0.10545236002751927,-0.0928528508256034,-0.012599509201915873,18.5,3.7,0.06697812242191908,1.0,-15422.303611422938,15422.303611422938,15422.303611422938,0.0,24.303549823381093,0.0,0.63457,0.1875,24.303549823381093,1200.005609864369,-839526.7694953171,0.0,-0.0,-2233171.7143525924,-49755.042702131905,49755.042702131905,-3345000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115822.5,0.0,-0.0,17447920.159999974,118510.05810000002,-118510.05810000002,-9936162.638616528,-15422.303611422938,15422.303611422938,0.5073529481887817,0.87285315990448,0.4700448513031006,0.42105627059936523,8728532.0,305.4128112792969,462.58062744140625,305.7379455566406,-50000000.0,0.0,0.0,24303550.0,0.0,0.0,-200419920.0,-200419920.0,226116368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18100800.0,155,0.09679711131641548,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,976087.2210205348,28752.70440123311,0.18367659784582294,-28752.70440123311,-0.18367659784582294,156539.83544146415,0.0,0.0,0.09679711131641548,0.07587098825972743,0.003290727764985858,0.06,0.0,-0.08687948652940745,-0.07360206358395516,-0.013277422945452302,19.0,3.8,0.07199719543951927,1.0,-14507.051737227599,14507.051737227599,14507.051737227599,0.0,22.86123160128528,0.0,0.63457,0.1875,22.86123160128528,2307.73500520736,-839526.7694953171,0.0,-0.0,-2282970.1453680876,-49798.43101549521,49798.43101549521,-3365000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115822.5,0.0,-0.0,17560978.347749956,113058.18774998188,-113058.18774998188,-9933854.903611321,-14507.051737227599,14507.051737227599,0.5073529481887817,0.8767269849777222,0.4700448513031006,0.42105627059936523,8767270.0,306.7682800292969,462.58062744140625,305.7379455566406,-50000000.0,0.0,0.0,22861232.0,0.0,0.0,-197699200.0,-197699200.0,224837968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18104400.0,156,0.21487813266923694,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1022005.8950863605,44673.72310255666,0.28538245857082023,-44673.72310255666,-0.28538245857082023,156539.83544146415,0.0,0.0,0.21487813266923694,0.07877959832103015,0.003454664428381552,0.06,0.0,-0.0705043259015833,-0.05671789619540302,-0.013786429706180279,19.5,3.9,0.07587098825972743,1.0,615.5933605012223,-615.5933605012223,0.0,615.5933605012223,0.0,3.2831645893398522,0.63457,0.1875,-3.2831645893398522,1860.5443237703294,-839526.7694953171,0.0,-0.0,-2331330.996579987,-48360.851211899426,48360.851211899426,-3385000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115822.5,0.0,-0.0,17673397.329299957,112418.98155000061,-112418.98155000061,-9931994.35928755,615.5933605012223,-615.5933605012223,0.5073529481887817,0.8796355724334717,0.4700448513031006,0.42105627059936523,8796356.0,307.7859802246094,462.58062744140625,305.7379455566406,-50000000.0,0.0,0.0,-3283164.5,0.0,0.0,-188226768.0,-188226768.0,241509936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18108000.0,157,0.22872840312888004,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,1070720.0543653087,44354.74814512756,0.2833447985941788,-44354.74814512756,-0.2833447985941788,156539.83544146415,0.0,0.0,0.22872840312888004,0.08080338844539786,0.0035787125316803356,0.06,0.0,-0.05461639546529879,-0.04047580248735416,-0.014140592977944627,20.0,4.0,0.07877959832103015,1.0,-11496.540301019786,11496.540301019786,11496.540301019786,0.0,18.117056118347524,0.0,0.63457,0.1875,18.117056118347524,-7137.129167199135,-839526.7694953171,0.0,-0.0,-2376234.6772377905,-44903.68065780355,44903.68065780355,-3405000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-115822.5,0.0,-0.0,17794152.298999973,120754.96970001608,-120754.96970001608,-9939131.48845475,-11496.540301019786,11496.540301019786,0.5073529481887817,0.8816593885421753,0.4700448513031006,0.42105627059936523,8816594.0,308.4941101074219,462.58062744140625,305.7379455566406,-50000000.0,0.0,0.0,18117056.0,0.0,0.0,-168955872.0,-168955872.0,200838816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
18111600.0,158,0.20887289276973642,False,False,ok,,,True,0.3333333432674408,0.0,0,0.8875,0.3333333432674408,0.0,-0.40537500000000004,1096100.5575936732,-5727.281925373882,-0.03658673786913183,5727.281925373882,0.03658673786913183,156539.83544146415,0.0,0.0,0.20887289276973642,0.06824715030190026,0.0027620118124236587,0.06,0.0,0.24545963063886825,0.2574028819417008,-0.011943251302832547,20.5,4.1,0.08080338844539786,1.0,-25043.69100256188,25043.69100256188,25043.69100256188,0.0,39.46560821116959,0.0,0.63457,0.1875,39.46560821116959,6064.094151176512,-839611.5192700473,-84.74977473018225,84.74977473018225,-2415362.673089827,-39127.9958520364,39127.9958520364,-3425000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-137712.75,-21890.25,21890.25,17894571.704299957,100419.40529998392,-100419.40529998392,-9933067.394303573,-25043.69100256188,25043.69100256188,0.5073529481887817,0.8691031336784363,0.46409258246421814,0.4270085394382477,8691031.0,307.7301025390625,460.2842712402344,306.095458984375,-50000000.0,0.0,-60806252.0,39465608.0,-860534.4375,-860534.4375,-141001744.0,-141001744.0,213202928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,0,1,3
18115200.0,159,-0.06818060296698014,False,False,ok,,,True,0.3333333432674408,0.0,0,0.15,0.3333333432674408,0.0,-0.8995,1109032.4955397567,-49941.89071798436,-0.319036305213566,49941.89071798436,0.319036305213566,156539.83544146415,0.0,0.0,-0.06818060296698014,0.055836337855646734,0.0022312545559457666,0.06,1.0,0.2508557022465859,0.2606270613713241,-0.00977135912473818,21.0,4.2,0.06824715030190026,1.0,-53805.57782456437,53805.57782456437,53805.57782456437,0.0,84.79061068844157,0.0,0.63457,0.1875,84.79061068844157,9068.250839503482,-840099.590494058,-488.0712240106659,488.0712240106659,-2446607.128363189,-31244.455273361877,31244.455273361877,-3445000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-188718.0,-51005.25,51005.25,18001173.16849994,106601.46419998258,-106601.46419998258,-9923999.14346407,-53805.57782456437,53805.57782456437,0.5073529481887817,0.8433076739311218,0.45210251212120056,0.43899860978126526,8433077.0,305.9513854980469,455.6426086425781,306.8012390136719,-50000000.0,0.0,-134924992.0,84790608.0,-2065241.625,-2065241.625,-104895424.0,-104895424.0,207095056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,2,2
18118800.0,160,-0.9555745543848357,False,False,ok,,,True,0.3333333432674408,0.0,0,0.05,0.3333333432674408,0.0,-0.9665,1120198.9747091902,-54466.461465936314,-0.3479399432887693,54466.461465936314,0.3479399432887693,156539.83544146415,0.0,0.0,-0.9555745543848357,0.08341941753137122,0.0033635208905436293,0.06,0.0,-0.6076346110960664,-0.5930362130280764,-0.014598398067989965,21.5,4.3,0.055836337855646734,1.0,-58084.61065028577,58084.61065028577,58084.61065028577,0.0,58.93623930829057,0.0,0.98555,0.1875,58.93623930829057,7548.329985084012,-840762.1044595254,-662.5139654674567,662.5139654674567,-2468285.992767327,-21678.864404138178,21678.864404138178,-3465000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,-246306.0,-57588.0,57588.0,18104720.696649946,103547.52815000713,-103547.52815000713,-9916450.813478986,-58084.61065028577,58084.61065028577,0.5073529481887817,0.8157246112823486,0.43875768780708313,0.4523434340953827,8157246.0,304.28594970703125,450.45257568359375,307.56451416015625,-50000000.0,0.0,-144975008.0,58936240.0,-1683995.625,-1683995.625,-63925768.0,-63925768.0,201648528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,0,3,1
18122400.0,161,0.03078835024943949,False,False,ok,,,True,0.4833333432674408,0.0,0,1.0,0.4833333432674408,0.0,-0.33000000000000007,1139104.7193371954,50448.37712785376,0.32227181653527553,-50448.37712785376,-0.32227181653527553,156539.83544146415,0.0,0.0,0.03078835024943949,0.09590577911954917,0.004466317834519521,0.06,0.0,-0.29148346628583605,-0.27469995493991495,-0.016783511345921105,22.0,4.4,0.08341941753137122,1.0,12914.34733556498,-12914.34733556498,0.0,12914.34733556498,0.0,68.87651912301322,1.13597,0.1875,-68.87651912301322,-18628.28516428359,-840823.0886358888,-60.984176363330334,60.984176363330334,-2479796.24200263,-11510.249235303141,11510.249235303141,-3493100.108063221,-28100.000596046448,28100.000596046448,-47716.70376778471,0.0,-0.0,-269925.0,-23619.0,23619.0,18205544.960449956,100824.26380001009,-100824.26380001009,-9935079.09864327,12914.34733556498,-12914.34733556498,0.5073529481887817,0.8032382130622864,0.4322820007801056,0.45881909132003784,8032382.5,303.7839660644531,447.9253845214844,307.92657470703125,-72500000.0,0.0,-49500000.0,-68876520.0,0.0,0.0,-23589170.0,-23589170.0,214465696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,False,False,,0,0
18126000.0,162,1.311476415060263,False,False,ok,,,True,0.6333333432674408,0.0,2,0.9375,0.6333333432674408,0.0,0.99125,1088252.7710782283,147590.05304026415,0.9428274446823048,-147590.05304026415,-0.9428274446823048,156539.83544146415,0.0,0.0,1.311476415060263,0.0789076542364674,0.003060650157476761,0.06,0.0,0.3686489703779582,0.38245780986933997,-0.013808839491381796,22.5,4.5,0.09590577911954917,1.0,55946.401295603224,-55946.401295603224,0.0,55946.401295603224,0.0,298.38080690988386,1.13597,0.1875,-298.38080690988386,-142495.60000362806,-840823.0886358888,0.0,-0.0,-2483069.185261923,-3272.943259292748,3272.943259292748,-3530200.1086592674,-37100.00059604645,37100.00059604645,-47716.70376778471,0.0,-0.0,-245141.25,24783.75,-24783.75,18312777.806049943,107232.84559998661,-107232.84559998661,-10077574.698646897,55946.401295603224,-55946.401295603224,0.5073529481887817,0.8202551007270813,0.440533310174942,0.4505143463611603,8202551.0,304.8661193847656,460.5867919921875,307.27740478515625,-95000000.0,0.0,148687504.0,-298380800.0,0.0,0.0,-0.0,-0.0,244693312.0,-0.0,0.0,0.3333333432674408,0.6333333432674408,-1.0,1.0,True,True,True,2,1,3
18129600.0,163,1.224817440201266,False,False,ok,,,True,0.7833333432674409,0.0,2,0.15,0.7833333432674409,0.0,0.881,1033311.9405362521,144783.38276830153,0.9248980130839681,-144783.38276830153,-0.9248980130839681,156539.83544146415,0.0,0.0,1.224817440201266,0.0653702964540001,0.0024290142112265525,0.06,0.0,0.29991942711729785,0.3113592289967479,-0.011439801879450017,23.0,4.6,0.0789076542364674,1.0,41775.97916435322,-41775.97916435322,0.0,41775.97916435322,0.0,222.80522220988385,1.13597,0.1875,-222.80522220988385,-157948.23414592445,-840823.0886358888,0.0,-0.0,-2483069.185261923,0.0,-0.0,-3576300.109255314,-46100.00059604645,46100.00059604645,-47716.70376778471,0.0,-0.0,-218380.5,26760.75,-26760.75,18435124.460249938,122346.6541999951,-122346.6541999951,-10235522.932792822,41775.97916435322,-41775.97916435322,0.5073529481887817,0.8337908387184143,0.44890525937080383,0.4421468675136566,8337908.5,304.5632629394531,472.3962707519531,306.63555908203125,-117500000.0,0.0,132150000.0,-222805216.0,0.0,0.0,-0.0,-0.0,208155216.0,-0.0,0.0,0.4833333432674408,0.7833333432674409,-1.0,1.0,False,False,True,,0,0
18133200.0,164,0.27326853802352385,False,False,ok,,,True,0.6333333432674408,0.0,1,0.0,0.6333333432674408,0.0,0.0,1026660.4184642757,96779.78600580746,0.6182438210240542,-96779.78600580746,-0.6182438210240542,156539.83544146415,0.0,0.0,0.27326853802352385,0.07945838435774161,0.003163662461980154,0.06,0.0,-0.3449752830005303,-0.3310700657379255,-0.013905217262604783,23.5,4.7,0.0653702964540001,1.0,28959.174751853225,-28959.174751853225,0.0,28959.174751853225,0.0,154.44893200988386,1.13597,0.1875,-154.44893200988386,-74472.13332593068,-840823.0886358888,0.0,-0.0,-2483069.185261923,0.0,-0.0,-3615200.1098513603,-38900.00059604645,38900.00059604645,-47716.70376778471,0.0,-0.0,-215737.5,2643.0,-2643.0,18539202.072099954,104077.61185001582,-104077.61185001582,-10309995.066118753,28959.174751853225,-28959.174751853225,0.5073529481887817,0.8212891221046448,0.44583404064178467,0.4406856596469879,8212891.5,301.9559631347656,472.158935546875,306.5234680175781,-95000000.0,0.0,0.0,-154448928.0,0.0,0.0,-0.0,-0.0,249448928.0,-0.0,0.0,0.6333333432674408,0.9333333432674409,-1.0,1.0,True,True,False,,0,0
