time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
536400.0,148,0.7319039547747069,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-465992.6497383131,117339.25345581405,0.7495807896111619,-117339.25345581405,-0.7495807896111619,156539.83544146415,0.0,0.0,0.7319039547747069,0.04276545710462952,0.0012351479507810817,0.06,1.0,-0.017676834836455043,-0.010192879843144875,-0.007483954993310167,15.5,3.1,0.04210785195345888,1.0,34185.12990185323,-34185.12990185323,0.0,34185.12990185323,0.0,182.3206928098839,0.28359,0.1875,-182.3206928098839,-93784.94808593765,-91284.87142773019,0.0,-0.0,-1116341.676616332,0.0,-0.0,-3207000.100314617,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16656175.111749949,103154.12414999679,-103154.12414999679,-12779824.409361878,34185.12990185323,-34185.12990185323,0.5073529481887817,0.8460156321525574,0.5322819948196411,0.4529915153980255,8460156.0,263.5650939941406,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-182320688.0,0.0,0.0,-0.0,-0.0,232320688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
540000.0,149,0.8026247840157561,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-479224.71887029015,127912.06461205927,0.8171214965911355,-127912.06461205927,-0.8171214965911355,156539.83544146415,0.0,0.0,0.8026247840157561,0.04319901244200629,0.00123879081055434,0.06,1.0,-0.014496712575379381,-0.006936885398028281,-0.007559827177351101,16.0,3.2,0.04276545710462952,1.0,31751.71805810323,-31751.71805810323,0.0,31751.71805810323,0.0,169.3424963098839,0.28359,0.1875,-169.3424963098839,-109392.41568593308,-91284.87142773019,0.0,-0.0,-1116341.676616332,0.0,-0.0,-3227000.1009106636,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16772335.458899954,116160.3471500054,-116160.3471500054,-12889216.825047811,31751.71805810323,-31751.71805810323,0.5073529481887817,0.8455820679664612,0.5322819948196411,0.4529915153980255,8455821.0,263.4300231933594,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-169342496.0,0.0,0.0,-0.0,-0.0,219342496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
543600.0,150,0.7531422643061609,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-489461.4725032919,119836.04901715583,0.7655306949774252,-119836.04901715583,-0.7655306949774252,156539.83544146415,0.0,0.0,0.7531422643061609,0.04348858386592912,0.0012414332718807656,0.06,1.0,-0.012388430671264286,-0.004777928494726691,-0.007610502176537596,16.5,3.3,0.04319901244200629,1.0,31377.297748180335,-31377.297748180335,0.0,31377.297748180335,0.0,167.34558799029512,0.63457,0.1875,-167.34558799029512,-98695.50490197726,-91284.87142773019,0.0,-0.0,-1117554.1736513136,-1212.497034981614,1212.497034981614,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16882006.707799952,109671.24889999814,-109671.24889999814,-12987912.329949789,31377.297748180335,-31377.297748180335,0.5073529481887817,0.8452925086021423,0.5322819948196411,0.4529915153980255,8452925.0,263.3398132324219,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-167345584.0,0.0,0.0,-10771640.0,-10771640.0,228117232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
547200.0,151,0.6823073979679932,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-491306.5514487554,105666.98863706415,0.6750166073643077,-105666.98863706415,-0.6750166073643077,156539.83544146415,0.0,0.0,0.6823073979679932,0.042620968565770564,0.0012340174361919404,0.06,1.0,0.0072907906036855505,0.0147494601026954,-0.007458669499009849,17.0,3.4,0.04348858386592912,1.0,19441.691416332927,-19441.691416332927,0.0,19441.691416332927,0.0,103.68902088710895,0.98555,0.1875,-103.68902088710895,-88070.37616619468,-91284.87142773019,0.0,-0.0,-1125387.4905845374,-7833.316933223745,7833.316933223745,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,16996065.322549935,114058.61474998295,-114058.61474998295,-13075982.706115983,19441.691416332927,-19441.691416332927,0.5073529481887817,0.8461601138114929,0.5322819948196411,0.4529915153980255,8461601.0,263.610107421875,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-103689024.0,0.0,0.0,-56228508.0,-56228508.0,209917536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
550800.0,152,0.5620763123816472,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-476257.3118297196,80120.9488111571,0.5118246648541878,-80120.9488111571,-0.5118246648541878,156539.83544146415,0.0,0.0,0.5620763123816472,0.03935588698011459,0.0012196031430834612,0.06,1.0,0.05025164752745944,0.057138927748979496,-0.006887280221520055,17.5,3.5,0.042620968565770564,1.0,13762.893550783294,-13762.893550783294,0.0,13762.893550783294,0.0,73.4020989375109,0.98555,0.1875,-73.4020989375109,-51308.815641338006,-91284.87142773019,0.0,-0.0,-1143988.1993281178,-18600.708743580384,18600.708743580384,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17101024.087149944,104958.76460000873,-104958.76460000873,-13127291.521757321,13762.893550783294,-13762.893550783294,0.5073529481887817,0.849425196647644,0.5322819948196411,0.4529915153980255,8494252.0,264.6272888183594,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-73402096.0,0.0,0.0,-96294216.0,-96294216.0,219696320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
554400.0,153,0.3768161174366057,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-451215.2380957205,72764.06663490084,0.4648277956195369,-72764.06663490084,-0.4648277956195369,156539.83544146415,0.0,0.0,0.3768161174366057,0.043819402686382056,0.0012446573698592697,0.06,1.0,-0.08801167818293118,-0.08034328271281432,-0.00766839547011686,18.0,3.6,0.03935588698011459,1.0,9352.841485218412,-9352.841485218412,0.0,9352.841485218412,0.0,49.8818212544982,0.63457,0.1875,-49.8818212544982,-38369.15141568333,-91284.87142773019,0.0,-0.0,-1170425.131482386,-26436.93215426826,26436.93215426826,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17210872.245049957,109848.15790001303,-109848.15790001303,-13165660.673173005,9352.841485218412,-9352.841485218412,0.5073529481887817,0.8550383448600769,0.5322819948196411,0.4529915153980255,8550383.0,266.3759765625,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-49881820.0,0.0,0.0,-117130288.0,-117130288.0,217012112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
558000.0,154,0.2889586757359972,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-420175.7144806834,65414.732393466205,0.41787914372713847,-65414.732393466205,-0.41787914372713847,156539.83544146415,0.0,0.0,0.2889586757359972,0.05031215088027895,0.0013522381745141598,0.06,1.0,-0.1289204679911413,-0.12011584158709249,-0.008804626404048816,18.5,3.7,0.043819402686382056,1.0,7437.77264452287,-7437.77264452287,0.0,7437.77264452287,0.0,39.66812077078864,0.28359,0.1875,-39.66812077078864,-26937.436133906245,-91284.87142773019,0.0,-0.0,-1200954.2276373962,-30529.096155010164,30529.096155010164,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17319378.30154996,108506.05650000274,-108506.05650000274,-13192598.109306911,7437.77264452287,-7437.77264452287,0.5073529481887817,0.8615310788154602,0.5322819948196411,0.4529915153980255,8615311.0,268.3987121582031,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-39668120.0,0.0,0.0,-128155768.0,-128155768.0,217823888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
561600.0,155,0.29875899493522096,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-387908.2806794592,65996.61007217225,0.4215962658070555,-65996.61007217225,-0.4215962658070555,156539.83544146415,0.0,0.0,0.29875899493522096,0.056259094529185635,0.001524753483279554,0.06,1.0,-0.12283727087183458,-0.11299192932922708,-0.009845341542607487,19.0,3.8,0.05031215088027895,1.0,8548.825241935727,-8548.825241935727,0.0,8548.825241935727,0.0,45.59373462365721,0.18331,0.1875,-45.59373462365721,-25180.351029012352,-91284.87142773019,0.0,-0.0,-1232418.386461111,-31464.158823714824,31464.158823714824,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17428290.245799977,108911.9442500174,-108911.9442500174,-13217778.460335923,8548.825241935727,-8548.825241935727,0.5073529481887817,0.8674780130386353,0.5322819948196411,0.4529915153980255,8674780.0,270.2513732910156,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-45593736.0,0.0,0.0,-123058256.0,-123058256.0,218652000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
565200.0,156,0.35063015815410387,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-360427.97589282575,71790.4398680508,0.45860812147650315,-71790.4398680508,-0.45860812147650315,156539.83544146415,0.0,0.0,0.35063015815410387,0.06124677543285993,0.00172397988931752,0.06,0.0,-0.10797796332239927,-0.09725977762164878,-0.010718185700750489,19.5,3.9,0.056259094529185635,1.0,10568.374598819246,-10568.374598819246,0.0,10568.374598819246,0.0,56.36466452703598,0.18331,0.1875,-56.36466452703598,-33741.760482598096,-91284.87142773019,0.0,-0.0,-1260522.3178458328,-28103.93138472177,28103.93138472177,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17537616.243049983,109325.9972500056,-109325.9972500056,-13251520.220818521,10568.374598819246,-10568.374598819246,0.5073529481887817,0.8724656701087952,0.5322819948196411,0.4529915153980255,8724657.0,271.80523681640625,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-56364664.0,0.0,0.0,-99403544.0,-99403544.0,205768208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
568800.0,157,0.43964872019216966,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-341188.77161513135,81710.8737658809,0.5219813444638219,-81710.8737658809,-0.5219813444638219,156539.83544146415,0.0,0.0,0.43964872019216966,0.06479643781555643,0.001896071208096486,0.06,0.0,-0.08233262427165226,-0.07099324765392989,-0.011339376617722375,20.0,4.0,0.06124677543285993,1.0,20123.929375978667,-20123.929375978667,0.0,20123.929375978667,0.0,107.32762333855288,0.18331,0.1875,-107.32762333855288,-42347.74011220783,-91284.87142773019,0.0,-0.0,-1281819.4786598838,-21297.16081405105,21297.16081405105,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17640500.34885,102884.10580001771,-102884.10580001771,-13293867.96093073,20123.929375978667,-20123.929375978667,0.5073529481887817,0.8760153651237488,0.5322819948196411,0.4529915153980255,8760154.0,272.91107177734375,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-107327624.0,0.0,0.0,-67732864.0,-67732864.0,225060480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
572400.0,158,0.6697391225199203,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-336626.1981227382,111364.3494076306,0.7114122043987564,-111364.3494076306,-0.7114122043987564,156539.83544146415,0.0,0.0,0.6697391225199203,0.06626360614741199,0.001974561587688295,0.06,0.0,-0.041673081878836116,-0.030076950803039015,-0.011596131075797099,20.5,4.1,0.06479643781555643,1.0,31025.978899658046,-31025.978899658046,0.0,31025.978899658046,0.0,165.47188746484292,0.28359,0.1875,-165.47188746484292,-75775.79701557942,-91284.87142773019,0.0,-0.0,-1294011.351505862,-12191.872845978243,12191.872845978243,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17753030.592800003,112530.2439500019,-112530.2439500019,-13369643.757946309,31025.978899658046,-31025.978899658046,0.5073529481887817,0.877482533454895,0.5322819948196411,0.4529915153980255,8774825.0,273.3681640625,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-165471888.0,0.0,0.0,-25373752.0,-25373752.0,240845648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
576000.0,159,0.8262239385800205,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-345807.61802934826,128265.9520537591,0.8193821827653724,-128265.9520537591,-0.8193821827653724,156539.83544146415,0.0,0.0,0.8262239385800205,0.06539286768741458,0.0019274596009724553,0.06,0.0,0.00684175581464808,0.018285507659945632,-0.011443751845297553,21.0,4.2,0.06626360614741199,1.0,31345.37778935322,-31345.37778935322,0.0,31345.37778935322,0.0,167.17534820988385,0.63457,0.1875,-167.17534820988385,-106101.99417101592,-91284.87142773019,0.0,-0.0,-1297513.59714541,-3502.2456395479385,3502.2456395479385,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17873453.41329999,120422.82049998641,-120422.82049998641,-13475745.752117325,31345.37778935322,-31345.37778935322,0.5073529481887817,0.8766117691993713,0.5322819948196411,0.4529915153980255,8766118.0,273.0968933105469,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-167175344.0,0.0,0.0,-0.0,-0.0,217175344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
579600.0,160,0.812311554158403,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-357525.1527013253,121386.45081204765,0.775434894700898,-121386.45081204765,-0.775434894700898,156539.83544146415,0.0,0.0,0.812311554158403,0.0631635522870546,0.0018137773446714432,0.06,0.0,0.03687665945750494,0.0479302811077395,-0.011053621650234557,21.5,4.3,0.06539286768741458,1.0,32798.77655810323,-32798.77655810323,0.0,32798.77655810323,0.0,174.92680830988388,1.13597,0.1875,-174.92680830988388,-100305.20892592147,-91284.87142773019,0.0,-0.0,-1297513.59714541,0.0,-0.0,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,17982041.08814999,108587.67485000193,-108587.67485000193,-13576050.961043246,32798.77655810323,-32798.77655810323,0.5073529481887817,0.8743824362754822,0.5322819948196411,0.4529915153980255,8743825.0,272.4023742675781,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-174926816.0,0.0,0.0,-0.0,-0.0,224926816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
583200.0,161,0.8195058170934918,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-370017.8333833024,121694.87885581408,0.7774051794076413,-121694.87885581408,-0.7774051794076413,156539.83544146415,0.0,0.0,0.8195058170934918,0.06076651691676892,0.001702631861520636,0.06,0.0,0.042100637685850456,0.05273477814628502,-0.010634140460434562,22.0,4.4,0.0631635522870546,1.0,29231.474551853225,-29231.474551853225,0.0,29231.474551853225,0.0,155.90119760988387,1.13597,0.1875,-155.90119760988387,-104956.08498593792,-91284.87142773019,0.0,-0.0,-1297513.59714541,0.0,-0.0,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18094504.493049975,112463.4048999846,-112463.4048999846,-13681007.046029184,29231.474551853225,-29231.474551853225,0.5073529481887817,0.8719854354858398,0.5322819948196411,0.4529915153980255,8719854.0,271.6556091308594,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-155901200.0,0.0,0.0,-0.0,-0.0,205901200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
586800.0,162,0.7847303116340139,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-380607.95299527893,116471.0674933138,0.7440346871762652,-116471.0674933138,-0.7440346871762652,156539.83544146415,0.0,0.0,0.7847303116340139,0.05850280071310042,0.0016082187262809636,0.06,1.0,0.04069562445774862,0.0509336145825412,-0.010237990124792574,22.5,4.5,0.06076651691676892,1.0,33520.46853935323,-33520.46853935323,0.0,33520.46853935323,0.0,178.77583220988387,1.13597,0.1875,-178.77583220988387,-93540.71856593713,-91284.87142773019,0.0,-0.0,-1297513.59714541,0.0,-0.0,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18197455.092599984,102950.59955000877,-102950.59955000877,-13774547.764595121,33520.46853935323,-33520.46853935323,0.5073529481887817,0.8697217106819153,0.5322819948196411,0.4529915153980255,8697217.0,270.95037841796875,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-178775840.0,0.0,0.0,-0.0,-0.0,228775840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
590400.0,163,0.8564362722181165,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-393485.5360672555,127345.39328081148,0.8135015149446128,-127345.39328081148,-0.8135015149446128,156539.83544146415,0.0,0.0,0.8564362722181165,0.05620839953086541,0.0015229839581736636,0.06,1.0,0.042934757273503696,0.052771227191405146,-0.009836469917901448,23.0,4.6,0.05850280071310042,1.0,32957.47702685323,-32957.47702685323,0.0,32957.47702685323,0.0,175.7732108098839,0.98555,0.1875,-175.7732108098839,-107265.4993259348,-91284.87142773019,0.0,-0.0,-1297513.59714541,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18311843.009449985,114387.91685000062,-114387.91685000062,-13881813.263921056,32957.47702685323,-32957.47702685323,0.5073529481887817,0.8674272894859314,0.5322819948196411,0.4529915153980255,8674273.0,270.235595703125,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-175773216.0,0.0,0.0,-0.0,-0.0,225773216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
594000.0,164,0.8413184027291791,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-406062.8569992325,124342.32414955214,0.7943174579102467,-124342.32414955214,-0.7943174579102467,156539.83544146415,0.0,0.0,0.8413184027291791,0.053807663955919946,0.0014450707528384688,0.06,1.0,0.047000944818932494,0.05641728601121848,-0.009416341192285991,23.5,4.7,0.05620839953086541,1.0,31455.71859560323,-31455.71859560323,0.0,31455.71859560323,0.0,167.76383250988388,0.98555,0.1875,-167.76383250988388,-105463.92648592591,-91284.87142773019,0.0,-0.0,-1297513.59714541,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18424729.615599994,112886.60615000874,-112886.60615000874,-13987277.190406982,31455.71859560323,-31455.71859560323,0.5073529481887817,0.865026593208313,0.5322819948196411,0.4529915153980255,8650266.0,269.4876708984375,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-167763840.0,0.0,0.0,-0.0,-0.0,217763840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
597600.0,165,0.847695086091576,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-417839.2401012093,125100.81236206052,0.7991627946283372,-125100.81236206052,-0.7991627946283372,156539.83544146415,0.0,0.0,0.847695086091576,0.05141061606944529,0.0013787777440407145,0.06,1.0,0.04853229146323884,0.05752914927539177,-0.008996857812152927,24.0,4.8,0.053807663955919946,1.0,36218.895958103225,-36218.895958103225,0.0,36218.895958103225,0.0,193.16744510988386,0.63457,0.1875,-193.16744510988386,-100658.29950593412,-91284.87142773019,0.0,-0.0,-1297513.59714541,0.0,-0.0,-3547000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18533611.532599997,108881.91700000316,-108881.91700000316,-14087935.489912916,36218.895958103225,-36218.895958103225,0.5073529481887817,0.8626295328140259,0.5322819948196411,0.4529915153980255,8626295.0,268.74090576171875,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-193167440.0,0.0,0.0,-0.0,-0.0,243167440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
601200.0,166,0.9066573788102191,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-432155.98446318606,132933.86288080312,0.8492014988128173,-132933.86288080312,-0.8492014988128173,156539.83544146415,0.0,0.0,0.9066573788102191,0.048717495996109736,0.0013180049651709746,0.06,1.0,0.05745587999740185,0.06598144179672105,-0.008525561799319204,24.5,4.9,0.05141061606944529,1.0,31350.140176853227,-31350.140176853227,0.0,31350.140176853227,0.0,167.20074760988388,0.63457,0.1875,-167.20074760988388,-115900.46706592664,-91284.87142773019,0.0,-0.0,-1297513.59714541,0.0,-0.0,-3567000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,18655195.255899984,121583.72329998761,-121583.72329998761,-14203835.956978843,31350.140176853227,-31350.140176853227,0.5073529481887817,0.8599364161491394,0.5322819948196411,0.4529915153980255,8599364.0,267.9018859863281,474.5345153808594,309.361083984375,-50000000.0,0.0,0.0,-167200752.0,0.0,0.0,-0.0,-0.0,217200752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
