time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
29574000.0,150,0.8512117712730676,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,10658.010587880462,132470.41467898258,0.8462409220336635,-132470.41467898258,-0.8462409220336635,156539.83544146415,0.0,0.0,0.8512117712730676,0.06326660839552609,0.0024972381503991035,0.06,0.0,0.0049708492394040255,0.01604250570862109,-0.011071656469217065,16.5,3.3,0.06423888146877585,1.0,31634.40811688856,-31634.40811688856,0.0,31634.40811688856,0.0,168.71684329007232,0.63457,0.1875,-168.71684329007232,-109897.13498546928,-1650087.4338515075,0.0,-0.0,-1328570.7782434472,-4255.060591858113,4255.060591858113,-3247000.10150671,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18514612.475799993,125091.06775000691,-125091.06775000691,-12290579.447842706,31634.40811688856,-31634.40811688856,0.5073529481887817,0.8292388916015625,0.5164360404014587,0.4265042841434479,8292389.0,265.71551513671875,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-168716848.0,0.0,0.0,-34293680.0,-34293680.0,253010528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29577600.0,151,0.7476416103895441,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,14901.62522128087,111638.39942555781,0.7131628771087051,-111638.39942555781,-0.7131628771087051,156539.83544146415,0.0,0.0,0.7476416103895441,0.06061447507674553,0.002394149604570984,0.06,0.0,0.03447873328083902,0.045086266419269494,-0.010607533138430469,17.0,3.4,0.06326660839552609,1.0,19093.613618299893,-19093.613618299893,0.0,19093.613618299893,0.0,101.8326059642661,0.98555,0.1875,-101.8326059642661,-88301.17117385752,-1650087.4338515075,0.0,-0.0,-1342531.2545901448,-13960.476346697658,13960.476346697658,-3267000.1021027565,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18641117.738550007,126505.26275001466,-126505.26275001466,-12378880.619016564,19093.613618299893,-19093.613618299893,0.5073529481887817,0.8318910598754883,0.5164360404014587,0.4265042841434479,8318910.5,266.56536865234375,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-101832608.0,0.0,0.0,-81859040.0,-81859040.0,233691648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29581200.0,152,0.6097357778401009,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,36806.810658050614,86259.6268406214,0.5510394628776581,-86259.6268406214,-0.5510394628776581,156539.83544146415,0.0,0.0,0.6097357778401009,0.05669346528320249,0.0022675131294911,0.06,1.0,0.058696314962442764,0.0686176713870032,-0.009921356424560436,17.5,3.5,0.06061447507674553,1.0,14609.768107200787,-14609.768107200787,0.0,14609.768107200787,0.0,77.9187632384042,0.98555,0.1875,-77.9187632384042,-49744.67329665087,-1650087.4338515075,0.0,-0.0,-1367727.218760678,-25195.964170533232,25195.964170533232,-3287000.102698803,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18757963.562050015,116845.82350000739,-116845.82350000739,-12428625.292313214,14609.768107200787,-14609.768107200787,0.5073529481887817,0.8358120322227478,0.5164360404014587,0.4265042841434479,8358120.5,267.82177734375,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-77918760.0,0.0,0.0,-123625352.0,-123625352.0,251544112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29584800.0,153,0.5808543563387583,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,69935.16584314549,79765.2831670759,0.509552619255838,-79765.2831670759,-0.509552619255838,156539.83544146415,0.0,0.0,0.5808543563387583,0.05222451928554192,0.0021606742710346266,0.06,1.0,0.07130173708292037,0.08044102795789021,-0.009139290874969837,18.0,3.6,0.05669346528320249,1.0,8480.914953886488,-8480.914953886488,0.0,8480.914953886488,0.0,45.23154642072794,0.63457,0.1875,-45.23154642072794,-38156.013028094545,-1650087.4338515075,0.0,-0.0,-1402214.9093014435,-34487.69054076541,34487.69054076541,-3307000.1032948494,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,18883735.62140003,125772.05935001373,-125772.05935001373,-12466781.305341309,8480.914953886488,-8480.914953886488,0.5073529481887817,0.8402810096740723,0.5164360404014587,0.4265042841434479,8402810.0,269.2537841796875,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-45231548.0,0.0,0.0,-155269808.0,-155269808.0,250501360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29588400.0,154,0.5175977334664796,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,110381.42526126273,69070.88746624198,0.44123521192834053,-69070.88746624198,-0.44123521192834053,156539.83544146415,0.0,0.0,0.5175977334664796,0.04764610898229646,0.0020926409644494216,0.06,1.0,0.07636252153813916,0.08470059061004104,-0.00833806907190188,18.5,3.7,0.05222451928554192,1.0,3460.489648069264,-3460.489648069264,0.0,3460.489648069264,0.0,18.45594478970274,0.28359,0.1875,-18.45594478970274,-25164.138400055468,-1650087.4338515075,0.0,-0.0,-1441855.191637225,-39640.28233578149,39640.28233578149,-3327000.103890896,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19008986.30215004,125250.6807500124,-125250.6807500124,-12491945.443741364,3460.489648069264,-3460.489648069264,0.5073529481887817,0.8448594212532043,0.5164360404014587,0.4265042841434479,8448594.0,270.7208557128906,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-18455944.0,0.0,0.0,-162553968.0,-162553968.0,231009920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29592000.0,155,0.4943055301677002,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,152904.29039069635,65785.3857934072,0.42024693336289287,-65785.3857934072,-0.42024693336289287,156539.83544146415,0.0,0.0,0.4943055301677002,0.04334902080098177,0.0020669267893025285,0.06,1.0,0.0740585968048073,0.08164467544497911,-0.00758607864017181,19.0,3.8,0.04764610898229646,1.0,10011.752654744954,-10011.752654744954,0.0,10011.752654744954,0.0,53.39601415863976,0.18331,0.1875,-53.39601415863976,-13250.768009228632,-1650087.4338515075,0.0,-0.0,-1481586.517952518,-39731.32631529309,39731.32631529309,-3347000.1044869423,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19124491.262200028,115504.96004998684,-115504.96004998684,-12505196.211750593,10011.752654744954,-10011.752654744954,0.5073529481887817,0.8491564989089966,0.5164360404014587,0.4265042841434479,8491565.0,272.0977783203125,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-53396016.0,0.0,0.0,-154503072.0,-154503072.0,257899088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29595600.0,156,0.4946827961536085,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,187765.04305188643,84034.88417710338,0.5368274723179138,-84034.88417710338,-0.5368274723179138,156539.83544146415,0.0,0.0,0.4946827961536085,0.04510549335621092,0.0020729751627392486,0.06,1.0,-0.042144676164305325,-0.03425121482696841,-0.007893461337336911,19.5,3.9,0.04334902080098177,1.0,11538.915521594348,-11538.915521594348,0.0,11538.915521594348,0.0,61.54088278183652,0.18331,0.1875,-61.54088278183652,-37635.21599431895,-1650647.9327541261,-560.4989026186522,560.4989026186522,-1517479.592648342,-35893.07469582395,35893.07469582395,-3367000.1050829887,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19253440.805050023,128949.5428499952,-128949.5428499952,-12542831.427744912,11538.915521594348,-11538.915521594348,0.5073529481887817,0.8525999784469604,0.5164360404014587,0.4265042841434479,8526000.0,273.201171875,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-61540884.0,-4226387.5,-4226387.5,-130172112.0,-130172112.0,245939376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29599200.0,157,0.5172086911816918,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,214263.66453452775,88394.60419939761,0.5646780191771156,-88394.60419939761,-0.5646780191771156,156539.83544146415,0.0,0.0,0.5172086911816918,0.04706712243467867,0.0020870235242956047,0.06,1.0,-0.04746932799542382,-0.03923258156935505,-0.008236746426068768,20.0,4.0,0.04510549335621092,1.0,15943.573835211228,-15943.573835211228,0.0,15943.573835211228,0.0,85.03239378779321,0.18331,0.1875,-85.03239378779321,-45952.40888154507,-1653030.2137785864,-2382.281024460215,2382.281024460215,-1545615.9712136504,-28136.378565308405,28136.378565308405,-3387000.105679035,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19376410.49560003,122969.69055000693,-122969.69055000693,-12588783.836626457,15943.573835211228,-15943.573835211228,0.5073529481887817,0.8545616269111633,0.5164360404014587,0.4265042841434479,8545616.0,273.8297424316406,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-85032392.0,-10247571.0,-10247571.0,-90820984.0,-90820984.0,236100944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29602800.0,158,0.6439499608238093,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,228334.57393734052,101998.86197310615,0.651584062839054,-101998.86197310615,-0.651584062839054,156539.83544146415,0.0,0.0,0.6439499608238093,0.047037973974663,0.002086758446463295,0.06,1.0,-0.007634102015244769,0.0005975434303212568,-0.008231645445566026,20.5,4.1,0.04706712243467867,1.0,25774.506450491303,-25774.506450491303,0.0,25774.506450491303,0.0,137.46403440262029,0.28359,0.1875,-137.46403440262029,-62153.44611980207,-1657223.7413001691,-4193.527521582786,4193.527521582786,-1563248.5620734068,-17632.59085975634,17632.59085975634,-3407000.1062750816,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19494460.970100015,118050.47449998558,-118050.47449998558,-12650937.28274626,25774.506450491303,-25774.506450491303,0.5073529481887817,0.8545324802398682,0.5164360404014587,0.4265042841434479,8545325.0,273.8204040527344,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-137464032.0,-14193617.0,-14193617.0,-45448712.0,-45448712.0,247106368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29606400.0,159,0.8846925887491275,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,225128.8518400655,130425.71342287528,0.8331790630484349,-130425.71342287528,-0.8331790630484349,156539.83544146415,0.0,0.0,0.8846925887491275,0.04421647828888928,0.002069142676725803,0.06,1.0,0.05151352570069256,0.05925140940124818,-0.007737883700555624,21.0,4.2,0.047037973974663,1.0,36473.05430213602,-36473.05430213602,0.0,36473.05430213602,0.0,194.52295627805879,0.63457,0.1875,-194.52295627805879,-97158.38121801428,-1660046.8091757086,-2823.0678755394183,2823.0678755394183,-1570026.0171310813,-6777.455057674553,6777.455057674553,-3427000.106871128,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19618014.15275,123553.18264998496,-123553.18264998496,-12748095.663964273,36473.05430213602,-36473.05430213602,0.5073529481887817,0.8517109751701355,0.5164360404014587,0.4265042841434479,8517110.0,272.9162902832031,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-194522960.0,-1778417.25,-1778417.25,-4377758.5,-4377758.5,250679136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29610000.0,160,0.8459414881578318,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,211595.3077525008,138257.13853238474,0.8832073838744007,-138257.13853238474,-0.8832073838744007,156539.83544146415,0.0,0.0,0.8459414881578318,0.045578785648336256,0.00207566026453639,0.06,1.0,-0.037265895716568895,-0.029289608228110053,-0.007976287488458845,21.5,4.3,0.04421647828888928,1.0,34486.28380572014,-34486.28380572014,0.0,34486.28380572014,0.0,183.92684696384072,1.13597,0.1875,-183.92684696384072,-117304.3988142293,-1661011.9737749891,-965.1645992805716,965.1645992805716,-1570629.5640590894,-603.546928008087,603.546928008087,-3447000.1074671745,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19743353.719599992,125339.56684999168,-125339.56684999168,-12865400.062778503,34486.28380572014,-34486.28380572014,0.5073529481887817,0.846926748752594,0.5164360404014587,0.4265042841434479,8469267.0,271.3832702636719,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-183926848.0,-4008742.5,-4008742.5,-0.0,-0.0,237935584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29613600.0,161,0.7422240562306253,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,199203.36792924194,131758.30597606784,0.841691864594664,-131758.30597606784,-0.841691864594664,156539.83544146415,0.0,0.0,0.7422240562306253,0.04970467159537481,0.002118043099603213,0.06,1.0,-0.09946780836403879,-0.0907694908348482,-0.008698317529190593,22.0,4.4,0.045578785648336256,1.0,34752.777678317776,-34752.777678317776,0.0,34752.777678317776,0.0,185.3481476176948,1.13597,0.1875,-185.3481476176948,-109397.46812100895,-1662974.2403311941,-1962.2665562049951,1962.2665562049951,-1570629.5640590894,0.0,-0.0,-3467000.108063221,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19862321.51505001,118967.79545001686,-118967.79545001686,-12974797.530899512,34752.777678317776,-34752.777678317776,0.5073529481887817,0.8428008556365967,0.5164360404014587,0.4265042841434479,8428008.0,270.0611877441406,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-185348144.0,-7675781.0,-7675781.0,-0.0,-0.0,243023936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29617200.0,162,0.8064242244198085,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,185944.19708421276,138117.42156050898,0.8823148508556854,-138117.42156050898,-0.8823148508556854,156539.83544146415,0.0,0.0,0.8064242244198085,0.052667948724666375,0.0021694902829161376,0.06,1.0,-0.0758906264358768,-0.06667373540906019,-0.009216891026816616,22.5,4.5,0.04970467159537481,1.0,38065.967648281796,-38065.967648281796,0.0,38065.967648281796,0.0,203.0184941241696,1.13597,0.1875,-203.0184941241696,-113310.62475725636,-1664434.7509729206,-1460.5106417264324,1460.5106417264324,-1570629.5640590894,0.0,-0.0,-3487000.1086592674,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,19983833.480200022,121511.96515001357,-121511.96515001357,-13088108.155656768,38065.967648281796,-38065.967648281796,0.5073529481887817,0.8398375511169434,0.5164360404014587,0.4265042841434479,8398376.0,269.1116638183594,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-203018496.0,-423214.28125,-423214.28125,-0.0,-0.0,253441712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29620800.0,163,0.860104707360288,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,170610.60674937873,145649.884612055,0.9304333571151524,-145649.884612055,-0.9304333571151524,156539.83544146415,0.0,0.0,0.860104707360288,0.05530491781757027,0.002230039918209278,0.06,1.0,-0.0703286497548644,-0.060650289136789604,-0.009678360618074798,23.0,4.6,0.052667948724666375,1.0,38943.84275810322,-38943.84275810322,0.0,38943.84275810322,0.0,207.70049470988386,0.98555,0.1875,-207.70049470988386,-122039.63218878582,-1664449.5634729206,-14.8125,14.8125,-1570629.5640590894,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,20110554.33515001,126720.85494998842,-126720.85494998842,-13210147.787845554,38943.84275810322,-38943.84275810322,0.5073529481887817,0.8372005820274353,0.5164360404014587,0.4265042841434479,8372006.0,268.2666931152344,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-207700496.0,0.0,0.0,-0.0,-0.0,257700496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29624400.0,164,0.8606930805351857,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,154840.5574274019,144816.72192456058,0.925110988625721,-144816.72192456058,-0.925110988625721,156539.83544146415,0.0,0.0,0.8606930805351857,0.05761704231482309,0.0022945734477400016,0.06,1.0,-0.06441790809053534,-0.05433492568544129,-0.010082982405094042,23.5,4.7,0.05530491781757027,1.0,35966.47442060323,-35966.47442060323,0.0,35966.47442060323,0.0,191.82119690988387,0.98555,0.1875,-191.82119690988387,-124620.2968259342,-1664449.5634729206,0.0,-0.0,-1570629.5640590894,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,20239404.583250023,128850.24810001254,-128850.24810001254,-13334768.084671488,35966.47442060323,-35966.47442060323,0.5073529481887817,0.8348884582519531,0.5164360404014587,0.4265042841434479,8348885.0,267.52581787109375,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-191821200.0,0.0,0.0,-0.0,-0.0,241821200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
29628000.0,165,0.8222946650735963,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,140658.43788542517,136854.45300579834,0.8742468178776968,-136854.45300579834,-0.8742468178776968,156539.83544146415,0.0,0.0,0.8222946650735963,0.0593489624967882,0.002349916901718118,0.06,1.0,-0.05195215280410052,-0.04156608436716258,-0.010386068436937936,24.0,4.8,0.05761704231482309,1.0,35943.85440185323,-35943.85440185323,0.0,35943.85440185323,0.0,191.7005568098839,0.63457,0.1875,-191.7005568098839,-115092.71814592183,-1664449.5634729206,0.0,-0.0,-1570629.5640590894,0.0,-0.0,-3547000.110447407,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,20360315.18245004,120910.59920001775,-120910.59920001775,-13449860.80281741,35943.85440185323,-35943.85440185323,0.5073529481887817,0.8331565856933594,0.5164360404014587,0.4265042841434479,8331565.5,266.9708557128906,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-191700560.0,0.0,0.0,-0.0,-0.0,241700560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
29631600.0,166,0.8440540584165946,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,126604.72459651115,137723.6123152496,0.8797991381992311,-137723.6123152496,-0.8797991381992311,156539.83544146415,0.0,0.0,0.8440540584165946,0.06037668332133525,0.00238559382830114,0.06,0.0,-0.035745079782636434,-0.02517916020140276,-0.01056591958123367,24.5,4.9,0.0593489624967882,1.0,37036.21290158344,-37036.21290158344,0.0,37036.21290158344,0.0,197.52646880844503,0.63457,0.1875,-197.52646880844503,-114741.11270258017,-1664612.4426132084,-162.87914028787054,162.87914028787054,-1570629.5640590894,0.0,-0.0,-3567000.111043453,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,20481165.46160005,120850.27915000916,-120850.27915000916,-13564601.91551999,37036.21290158344,-37036.21290158344,0.5073529481887817,0.8321288228034973,0.5164360404014587,0.4265042841434479,8321288.5,266.64154052734375,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-197526464.0,-2456048.25,-2456048.25,-0.0,-0.0,249982512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
29635200.0,167,-0.9397601419711676,False,True,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,112649.71475059808,141446.3030848516,0.9035802464334609,-141446.3030848516,-0.9035802464334609,156539.83544146415,0.0,-1.8229764230745862,-0.9397601419711676,0.060765880769152875,0.0023996561265004312,0.06,0.0,-0.02036396533004236,-0.009729936195440603,-0.010634029134601755,25.0,5.0,0.06037668332133525,1.0,37915.582819389194,-37915.582819389194,0.0,37915.582819389194,0.0,202.21644170340903,0.63457,0.1875,-202.21644170340903,-117485.73011137545,-1666072.9810016977,-1460.53838848928,1460.53838848928,-1570629.5640590894,0.0,-0.0,-3587000.1116394997,-20000.000596046448,20000.000596046448,-47716.70376778471,0.0,-0.0,59999.99999999999,0.0,-0.0,20606156.720850058,124991.25925000757,-124991.25925000757,-13682087.645631365,37915.582819389194,-37915.582819389194,0.5073529481887817,0.8317396640777588,0.5164360404014587,0.4265042841434479,8317396.5,266.5168151855469,474.5344543457031,307.2185363769531,-50000000.0,0.0,0.0,-202216448.0,-6423067.0,-6423067.0,-0.0,-0.0,258639504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
