time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l1_full,rt_terminal_soc_l1_energy,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
540000.0,149,0.8010377020282626,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-447821.7157539507,127912.06461205927,0.8171214965911355,-127912.06461205927,-0.8171214965911355,156539.83544146415,0.0,0.0,0.8010377020282626,0.028681188774966282,0.05690562422329275,0.028681188774966282,0.0003764036092264699,0.06,1.0,-0.016083794562872882,-0.0069058141548836716,-0.00917798040798921,16.0,3.2,0.028249575390286052,1.0,31751.71805810323,-31751.71805810323,0.0,31751.71805810323,0.0,169.3424963098839,0.28359,0.1875,-169.3424963098839,-109392.41568593308,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3227000.1009106636,-20000.000596046448,20000.000596046448,-69794.66297233012,0.0,-0.0,107400.0,0.0,-0.0,16772335.458899954,116160.3471500054,-116160.3471500054,-12823135.862726927,31751.71805810323,-31751.71805810323,0.5150262117385864,0.8438581824302673,0.5311442613601685,0.45050299167633057,8438582.0,263.42901611328125,474.5344543457031,309.1597900390625,-50000000.0,0.0,0.0,-169342496.0,0.0,0.0,-0.0,-0.0,219342496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
543600.0,150,0.7515065632156236,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-458058.46938695246,119836.04901715583,0.7655306949774252,-119836.04901715583,-0.7655306949774252,156539.83544146415,0.0,0.0,0.7515065632156236,0.028969307166988423,0.05719374261531489,0.028969307166988423,0.00038002577831487504,0.06,1.0,-0.014024131761801619,-0.004753953468365324,-0.009270178293436295,16.5,3.3,0.028681188774966282,1.0,31377.297748180335,-31377.297748180335,0.0,31377.297748180335,0.0,167.34558799029512,0.63457,0.1875,-167.34558799029512,-98695.50490197726,-91284.87142773019,0.0,-0.0,-1117554.1736513132,-1212.497034981614,1212.497034981614,-3247000.10150671,-20000.000596046448,20000.000596046448,-69794.66297233012,0.0,-0.0,107400.0,0.0,-0.0,16882006.707799952,109671.24889999814,-109671.24889999814,-12921831.367628904,31377.297748180335,-31377.297748180335,0.5150262117385864,0.8435700535774231,0.5311442613601685,0.45050299167633057,8435700.0,263.3390808105469,474.5344543457031,309.1597900390625,-50000000.0,0.0,0.0,-167345584.0,0.0,0.0,-10771640.0,-10771640.0,228117232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
547200.0,151,0.6807867467825567,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-459903.5483324159,105666.98863706415,0.6750166073643077,-105666.98863706415,-0.6750166073643077,156539.83544146415,0.0,0.0,0.6807867467825567,0.02810092854622137,0.056325363994547836,0.02810092854622137,0.0003696125746527508,0.06,1.0,0.005770139418249042,0.014762436553039882,-0.00899229713479084,17.0,3.4,0.028969307166988423,1.0,19441.691416332927,-19441.691416332927,0.0,19441.691416332927,0.0,103.68902088710895,0.98555,0.1875,-103.68902088710895,-88070.37616619468,-91284.87142773019,0.0,-0.0,-1125387.490584537,-7833.316933223745,7833.316933223745,-3267000.1021027565,-20000.000596046448,20000.000596046448,-69794.66297233012,0.0,-0.0,107400.0,0.0,-0.0,16996065.322549935,114058.61474998295,-114058.61474998295,-13009901.743795099,19441.691416332927,-19441.691416332927,0.5150262117385864,0.8444384336471558,0.5311442613601685,0.45050299167633057,8444384.0,263.6101379394531,474.5344543457031,309.1597900390625,-50000000.0,0.0,0.0,-103689024.0,0.0,0.0,-56228508.0,-56228508.0,209917536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
550800.0,152,0.560994238291098,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-444854.30871338013,80120.9488111571,0.5118246648541878,-80120.9488111571,-0.5118246648541878,156539.83544146415,0.0,0.0,0.560994238291098,0.024837074978785845,0.05306151042711231,0.024837074978785845,0.00034396091964612795,0.06,1.0,0.04916957343691024,0.05711743743012171,-0.00794786399321147,17.5,3.5,0.02810092854622137,1.0,13762.893550783294,-13762.893550783294,0.0,13762.893550783294,0.0,73.4020989375109,0.98555,0.1875,-73.4020989375109,-51308.815641338006,-91284.87142773019,0.0,-0.0,-1143988.1993281173,-18600.708743580384,18600.708743580384,-3287000.102698803,-20000.000596046448,20000.000596046448,-69794.66297233012,0.0,-0.0,107400.0,0.0,-0.0,17101024.087149944,104958.76460000873,-104958.76460000873,-13061210.559436437,13762.893550783294,-13762.893550783294,0.5150262117385864,0.8477022647857666,0.5311442613601685,0.45050299167633057,8477023.0,264.6290283203125,474.5344543457031,309.1597900390625,-50000000.0,0.0,0.0,-73402096.0,0.0,0.0,-96294216.0,-96294216.0,219696320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
554400.0,153,0.4383182619105507,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-419812.234979381,72764.06663490084,0.4648277956195369,-72764.06663490084,-0.4648277956195369,156539.83544146415,0.0,0.0,0.4383182619105507,0.02585026655715783,0.054074702005484296,0.02585026655715783,0.0003496435601724945,0.06,1.0,-0.02650953370898625,-0.018237448410695745,-0.008272085298290505,18.0,3.6,0.024837074978785845,1.0,9352.841485218412,-9352.841485218412,0.0,9352.841485218412,0.0,49.8818212544982,0.63457,0.1875,-49.8818212544982,-38369.15141568333,-91284.87142773019,0.0,-0.0,-1170425.1314823856,-26436.93215426826,26436.93215426826,-3307000.1032948494,-20000.000596046448,20000.000596046448,-69794.66297233012,0.0,-0.0,107400.0,0.0,-0.0,17210872.245049957,109848.15790001303,-109848.15790001303,-13099579.71085212,9352.841485218412,-9352.841485218412,0.5150262117385864,0.8533109426498413,0.5311442613601685,0.45050299167633057,8533109.0,266.3798828125,474.5344543457031,309.1597900390625,-50000000.0,0.0,0.0,-49881820.0,0.0,0.0,-117130288.0,-117130288.0,217012112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
558000.0,154,0.28756127402034404,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-388772.71136434394,65414.732393466205,0.41787914372713847,-65414.732393466205,-0.41787914372713847,156539.83544146415,0.0,0.0,0.28756127402034404,0.03233516477227494,0.0605596002206014,0.03233516477227494,0.0004346394565810797,0.06,1.0,-0.13031786970679446,-0.11997061697966649,-0.01034725272712798,18.5,3.7,0.02585026655715783,1.0,7437.77264452287,-7437.77264452287,0.0,7437.77264452287,0.0,39.66812077078864,0.28359,0.1875,-39.66812077078864,-26937.436133906245,-91284.87142773019,0.0,-0.0,-1200954.2276373957,-30529.096155010164,30529.096155010164,-3327000.103890896,-20000.000596046448,20000.000596046448,-69794.66297233012,0.0,-0.0,107400.0,0.0,-0.0,17319378.30154996,108506.05650000274,-108506.05650000274,-13126517.146986026,7437.77264452287,-7437.77264452287,0.5150262117385864,0.8597958087921143,0.5311442613601685,0.45050299167633057,8597958.0,268.404296875,474.5344543457031,309.1597900390625,-50000000.0,0.0,0.0,-39668120.0,0.0,0.0,-128155768.0,-128155768.0,217823888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
561600.0,155,0.2965445231459101,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-356505.2775631198,65996.61007217225,0.4215962658070555,-65996.61007217225,-0.4215962658070555,156539.83544146415,0.0,0.0,0.2965445231459101,0.0382722501725864,0.06649668562091286,0.0382722501725864,0.0005862056886007231,0.06,1.0,-0.12505174266114538,-0.11280462260591773,-0.012247120055227647,19.0,3.8,0.03233516477227494,1.0,8548.825241935727,-8548.825241935727,0.0,8548.825241935727,0.0,45.59373462365721,0.18331,0.1875,-45.59373462365721,-25180.351029012352,-91284.87142773019,0.0,-0.0,-1232418.3864611106,-31464.158823714824,31464.158823714824,-3347000.1044869423,-20000.000596046448,20000.000596046448,-69794.66297233012,0.0,-0.0,107400.0,0.0,-0.0,17428290.245799977,108911.9442500174,-108911.9442500174,-13151697.498015039,8548.825241935727,-8548.825241935727,0.5150262117385864,0.8657329082489014,0.5311442613601685,0.45050299167633057,8657329.0,270.2576904296875,474.5344543457031,309.1597900390625,-50000000.0,0.0,0.0,-45593736.0,0.0,0.0,-123058256.0,-123058256.0,218652000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
565200.0,156,0.3477114716519636,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-329024.9727764863,71790.4398680508,0.45860812147650315,-71790.4398680508,-0.45860812147650315,156539.83544146415,0.0,0.0,0.3477114716519636,0.04324952210847499,0.07147395755680146,0.04324952210847499,0.000767592829238981,0.06,1.0,-0.11089664982453959,-0.09705680274982759,-0.013839847074711998,19.5,3.9,0.0382722501725864,1.0,10568.374598819246,-10568.374598819246,0.0,10568.374598819246,0.0,56.36466452703598,0.18331,0.1875,-56.36466452703598,-33741.760482598096,-91284.87142773019,0.0,-0.0,-1260522.3178458323,-28103.93138472177,28103.93138472177,-3367000.1050829887,-20000.000596046448,20000.000596046448,-69794.66297233012,0.0,-0.0,107400.0,0.0,-0.0,17537616.243049983,109325.9972500056,-109325.9972500056,-13185439.258497637,10568.374598819246,-10568.374598819246,0.5150262117385864,0.8707101941108704,0.5311442613601685,0.45050299167633057,8707102.0,271.8114318847656,474.5344543457031,309.1597900390625,-50000000.0,0.0,0.0,-56364664.0,0.0,0.0,-99403544.0,-99403544.0,205768208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
568800.0,157,0.4362105185407115,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-309785.7684987919,81710.8737658809,0.5219813444638219,-81710.8737658809,-0.5219813444638219,156539.83544146415,0.0,0.0,0.4362105185407115,0.04678943248487255,0.07501386793319902,0.04678943248487255,0.0009267481434704838,0.06,1.0,-0.0857708259231104,-0.07079820752795118,-0.014972618395159216,20.0,4.0,0.04324952210847499,1.0,20123.929375978667,-20123.929375978667,0.0,20123.929375978667,0.0,107.32762333855288,0.18331,0.1875,-107.32762333855288,-42347.74011220783,-91284.87142773019,0.0,-0.0,-1281819.4786598834,-21297.16081405105,21297.16081405105,-3387000.105679035,-20000.000596046448,20000.000596046448,-69794.66297233012,0.0,-0.0,107400.0,0.0,-0.0,17640500.34885,102884.10580001771,-102884.10580001771,-13227786.998609845,20123.929375978667,-20123.929375978667,0.5150262117385864,0.8742501139640808,0.5311442613601685,0.45050299167633057,8742501.0,272.91650390625,474.5344543457031,309.1597900390625,-50000000.0,0.0,0.0,-107327624.0,0.0,0.0,-67732864.0,-67732864.0,225060480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
572400.0,158,0.666057735157786,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-305223.1950063988,111364.3494076306,0.7114122043987564,-111364.3494076306,-0.7114122043987564,156539.83544146415,0.0,0.0,0.666057735157786,0.0482486952536435,0.07647313070196997,0.0482486952536435,0.0009996520938263043,0.06,1.0,-0.045354469240970446,-0.029914886759804526,-0.015439582481165922,20.5,4.1,0.04678943248487255,1.0,31025.978899658046,-31025.978899658046,0.0,31025.978899658046,0.0,165.47188746484292,0.28359,0.1875,-165.47188746484292,-75775.79701557942,-91284.87142773019,0.0,-0.0,-1294011.3515058616,-12191.872845978243,12191.872845978243,-3407000.1062750816,-20000.000596046448,20000.000596046448,-69794.66297233012,0.0,-0.0,107400.0,0.0,-0.0,17753030.592800003,112530.2439500019,-112530.2439500019,-13303562.795625424,31025.978899658046,-31025.978899658046,0.5150262117385864,0.8757093548774719,0.5311442613601685,0.45050299167633057,8757094.0,273.3720397949219,474.5344543457031,309.1597900390625,-50000000.0,0.0,0.0,-165471888.0,0.0,0.0,-25373752.0,-25373752.0,240845648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
576000.0,159,0.822611415463386,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-314404.6149130088,128265.9520537591,0.8193821827653724,-128265.9520537591,-0.8193821827653724,156539.83544146415,0.0,0.0,0.822611415463386,0.04737304726212477,0.07559748271045123,0.04737304726212477,0.0009553941696563014,0.06,1.0,0.003229232698013517,0.018388607821893443,-0.015159375123879926,21.0,4.2,0.0482486952536435,1.0,31345.37778935322,-31345.37778935322,0.0,31345.37778935322,0.0,167.17534820988385,0.63457,0.1875,-167.17534820988385,-106101.99417101592,-91284.87142773019,0.0,-0.0,-1297513.5971454096,-3502.2456395479385,3502.2456395479385,-3427000.106871128,-20000.000596046448,20000.000596046448,-69794.66297233012,0.0,-0.0,107400.0,0.0,-0.0,17873453.41329999,120422.82049998641,-120422.82049998641,-13409664.78979644,31345.37778935322,-31345.37778935322,0.5150262117385864,0.8748337030410767,0.5311442613601685,0.45050299167633057,8748337.0,273.09869384765625,474.5344543457031,309.1597900390625,-50000000.0,0.0,0.0,-167175344.0,0.0,0.0,-0.0,-0.0,217175344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
579600.0,160,0.8089514917184546,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-326122.14958498586,121386.45081204765,0.775434894700898,-121386.45081204765,-0.775434894700898,156539.83544146415,0.0,0.0,0.8089514917184546,0.045142251105321995,0.07336668655364846,0.045142251105321995,0.0008495727615618219,0.06,1.0,0.03351659701755656,0.047962117371259605,-0.014445520353703039,21.5,4.3,0.04737304726212477,1.0,32798.77655810323,-32798.77655810323,0.0,32798.77655810323,0.0,174.92680830988388,1.13597,0.1875,-174.92680830988388,-100305.20892592147,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3447000.1074671745,-20000.000596046448,20000.000596046448,-69794.66297233012,0.0,-0.0,107400.0,0.0,-0.0,17982041.08814999,108587.67485000193,-108587.67485000193,-13509969.998722361,32798.77655810323,-32798.77655810323,0.5150262117385864,0.8726028800010681,0.5311442613601685,0.45050299167633057,8726029.0,272.40228271484375,474.5344543457031,309.1597900390625,-50000000.0,0.0,0.0,-174926816.0,0.0,0.0,-0.0,-0.0,224926816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
583200.0,161,0.8164369651086101,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-338614.83026696293,121694.87885581408,0.7774051794076413,-121694.87885581408,-0.7774051794076413,156539.83544146415,0.0,0.0,0.8164369651086101,0.04274631445412702,0.07097074990245349,0.04274631445412702,0.0007470030068893079,0.06,1.0,0.03903178570096878,0.05271060632628943,-0.013678820625320647,22.0,4.4,0.045142251105321995,1.0,29231.474551853225,-29231.474551853225,0.0,29231.474551853225,0.0,155.90119760988387,1.13597,0.1875,-155.90119760988387,-104956.08498593792,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3467000.108063221,-20000.000596046448,20000.000596046448,-69794.66297233012,0.0,-0.0,107400.0,0.0,-0.0,18094504.493049975,112463.4048999846,-112463.4048999846,-13614926.0837083,29231.474551853225,-29231.474551853225,0.5150262117385864,0.8702069520950317,0.5311442613601685,0.45050299167633057,8702070.0,271.65435791015625,474.5344543457031,309.1597900390625,-50000000.0,0.0,0.0,-155901200.0,0.0,0.0,-0.0,-0.0,205901200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
586800.0,162,0.7819546428725457,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-349204.9498789395,116471.0674933138,0.7440346871762652,-116471.0674933138,-0.7440346871762652,156539.83544146415,0.0,0.0,0.7819546428725457,0.04048519366878078,0.06870962911710725,0.04048519366878078,0.0006607348722948638,0.06,1.0,0.0379199556962805,0.05087521767029035,-0.012955261974009851,22.5,4.5,0.04274631445412702,1.0,33520.46853935323,-33520.46853935323,0.0,33520.46853935323,0.0,178.77583220988387,1.13597,0.1875,-178.77583220988387,-93540.71856593713,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3487000.1086592674,-20000.000596046448,20000.000596046448,-69794.66297233012,0.0,-0.0,107400.0,0.0,-0.0,18197455.092599984,102950.59955000877,-102950.59955000877,-13708466.802274236,33520.46853935323,-33520.46853935323,0.5150262117385864,0.8679458498954773,0.5311442613601685,0.45050299167633057,8679458.0,270.948486328125,474.5344543457031,309.1597900390625,-50000000.0,0.0,0.0,-178775840.0,0.0,0.0,-0.0,-0.0,228775840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
590400.0,163,0.8539722029929346,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-362082.53295091604,127345.39328081148,0.8135015149446128,-127345.39328081148,-0.8135015149446128,156539.83544146415,0.0,0.0,0.8539722029929346,0.038194200957703095,0.06641863640602956,0.038194200957703095,0.0005837558983316348,0.06,1.0,0.040470688048321844,0.052692832354786834,-0.012222144306464991,23.0,4.6,0.04048519366878078,1.0,32957.47702685323,-32957.47702685323,0.0,32957.47702685323,0.0,175.7732108098839,0.98555,0.1875,-175.7732108098839,-107265.4993259348,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3507000.109255314,-20000.000596046448,20000.000596046448,-69794.66297233012,0.0,-0.0,107400.0,0.0,-0.0,18311843.009449985,114387.91685000062,-114387.91685000062,-13815732.301600171,32957.47702685323,-32957.47702685323,0.5150262117385864,0.8656548857688904,0.5311442613601685,0.45050299167633057,8656549.0,270.2333068847656,474.5344543457031,309.1597900390625,-50000000.0,0.0,0.0,-175773216.0,0.0,0.0,-0.0,-0.0,225773216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
594000.0,164,0.8391859337550789,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-374659.85388289305,124342.32414955214,0.7943174579102467,-124342.32414955214,-0.7943174579102467,156539.83544146415,0.0,0.0,0.8391859337550789,0.03579744948199792,0.06402188493032439,0.03579744948199792,0.0005144587129426143,0.06,1.0,0.04486847584483221,0.05632365967907155,-0.011455183834239336,23.5,4.7,0.038194200957703095,1.0,31455.71859560323,-31455.71859560323,0.0,31455.71859560323,0.0,167.76383250988388,0.98555,0.1875,-167.76383250988388,-105463.92648592591,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3527000.1098513603,-20000.000596046448,20000.000596046448,-69794.66297233012,0.0,-0.0,107400.0,0.0,-0.0,18424729.615599994,112886.60615000874,-112886.60615000874,-13921196.228086097,31455.71859560323,-31455.71859560323,0.5150262117385864,0.8632581233978271,0.5311442613601685,0.45050299167633057,8632581.0,269.485107421875,474.5344543457031,309.1597900390625,-50000000.0,0.0,0.0,-167763840.0,0.0,0.0,-0.0,-0.0,217763840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
597600.0,165,0.8458979372804768,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-386436.2369848699,125100.81236206052,0.7991627946283372,-125100.81236206052,-0.7991627946283372,156539.83544146415,0.0,0.0,0.8458979372804768,0.03340475513634089,0.06162919058466736,0.03340475513634089,0.00045673851113788364,0.06,1.0,0.04673514265213967,0.05742466429576876,-0.010689521643629086,24.0,4.8,0.03579744948199792,1.0,36218.895958103225,-36218.895958103225,0.0,36218.895958103225,0.0,193.16744510988386,0.63457,0.1875,-193.16744510988386,-100658.29950593412,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3547000.110447407,-20000.000596046448,20000.000596046448,-69794.66297233012,0.0,-0.0,107400.0,0.0,-0.0,18533611.532599997,108881.91700000316,-108881.91700000316,-14021854.527592031,36218.895958103225,-36218.895958103225,0.5150262117385864,0.8608654141426086,0.5311442613601685,0.45050299167633057,8608654.0,268.7381591796875,474.5344543457031,309.1597900390625,-50000000.0,0.0,0.0,-193167440.0,0.0,0.0,-0.0,-0.0,243167440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
601200.0,166,0.9052398998387754,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-400752.9813468466,132933.86288080312,0.8492014988128173,-132933.86288080312,-0.8492014988128173,156539.83544146415,0.0,0.0,0.9052398998387754,0.030716281217340602,0.05894071666566707,0.030716281217340602,0.000405543654238484,0.06,1.0,0.0560384010259581,0.06586761101550709,-0.009829209989548993,24.5,4.9,0.03340475513634089,1.0,31350.140176853227,-31350.140176853227,0.0,31350.140176853227,0.0,167.20074760988388,0.63457,0.1875,-167.20074760988388,-115900.46706592664,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3567000.111043453,-20000.000596046448,20000.000596046448,-69794.66297233012,0.0,-0.0,107400.0,0.0,-0.0,18655195.255899984,121583.72329998761,-121583.72329998761,-14137754.994657958,31350.140176853227,-31350.140176853227,0.5150262117385864,0.8581769466400146,0.5311442613601685,0.45050299167633057,8581769.0,267.8988952636719,474.5344543457031,309.1597900390625,-50000000.0,0.0,0.0,-167200752.0,0.0,0.0,-0.0,-0.0,217200752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,False,True,False,,0,0
