time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
532800.0,147,0.4449987399613454,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-3754884.3142396808,74823.4026562551,0.4779831436850734,-74823.4026562551,-0.4779831436850734,156539.83544146415,0.0,0.0,0.4449987399613454,0.10739635888097782,0.007916262163932392,0.06,0.0,-0.03298440372372795,-0.02009684065801061,-0.012887563065717337,11.666666666666664,2.333333333333333,0.10567377253886262,1.0,10557.796556250001,-10557.796556250001,0.0,10557.796556250001,0.0,56.30824830000001,0.28359,0.1875,-56.30824830000001,-59118.727320004255,-91284.87142773015,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8745000.022888184,-60000.0,60000.0,-283072.0202223683,0.0,-0.0,-773719.9999999998,0.0,-0.0,16553020.987599952,124265.60610000044,-124265.60610000044,-9298486.710685052,10557.796556250001,-10557.796556250001,0.5058842897415161,0.8213487863540649,0.5234989523887634,0.3836614191532135,8213488.0,264.05023193359375,465.2401123046875,294.5304260253906,-150000000.0,0.0,0.0,-56308248.0,0.0,0.0,-0.0,-0.0,206308256.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
536400.0,148,0.3489530104283401,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-3745515.139069682,58589.2543312561,0.3742769638541285,-58589.2543312561,-0.3742769638541285,156539.83544146415,0.0,0.0,0.3489530104283401,0.10841545669797353,0.007975697451646878,0.06,0.0,-0.025323953425788408,-0.012314098622031587,-0.013009854803756823,12.083333333333332,2.4166666666666665,0.10739635888097782,1.0,15435.130181250002,-15435.130181250002,0.0,15435.130181250002,0.0,82.32069430000001,0.28359,0.1875,-82.32069430000001,-33784.94898000732,-91284.87142773015,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8805000.022888184,-60000.0,60000.0,-283072.0202223683,0.0,-0.0,-773719.9999999998,0.0,-0.0,16656175.111749949,103154.12414999679,-103154.12414999679,-9332271.65966506,15435.130181250002,-15435.130181250002,0.5058842897415161,0.8203297257423401,0.5234989523887634,0.3836614191532135,8203297.0,263.7226257324219,465.2401123046875,294.5304260253906,-150000000.0,0.0,0.0,-82320696.0,0.0,0.0,-0.0,-0.0,232320688.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
540000.0,149,0.42077625101116367,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-3738747.208499684,69162.06548750075,0.44181767083409845,-69162.06548750075,-0.44181767083409845,156539.83544146415,0.0,0.0,0.42077625101116367,0.10905187230963581,0.008013867743334697,0.06,0.0,-0.021041419822934768,-0.00795519514577847,-0.013086224677156297,12.5,2.5,0.10841545669797353,1.0,13001.7183375,-13001.7183375,0.0,13001.7183375,0.0,69.3424978,0.28359,0.1875,-69.3424978,-49392.416580002755,-91284.87142773015,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-8865000.022888184,-60000.0,60000.0,-283072.0202223683,0.0,-0.0,-773719.9999999998,0.0,-0.0,16772335.458899954,116160.3471500054,-116160.3471500054,-9381664.076245062,13001.7183375,-13001.7183375,0.5058842897415161,0.8196933269500732,0.5234989523887634,0.3836614191532135,8196933.0,263.5180358886719,465.2401123046875,294.5304260253906,-150000000.0,0.0,0.0,-69342496.0,0.0,0.0,-0.0,-0.0,219342496.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
543600.0,150,0.8505444794802334,False,False,ok,,,True,1.0,0.0,2,0.6402777777777777,1.0,0.0,0.9496388888888889,-3780264.4624307086,113434.89364259946,0.7246391522176912,-113434.89364259946,-0.7246391522176912,156539.83544146415,0.0,0.0,0.8505444794802334,0.09839028561009361,0.008338446920202835,0.06,0.0,0.12590532726254225,0.13771216153575347,-0.011806834273211232,12.916666666666668,2.5833333333333335,0.10905187230963581,1.0,39335.891777577104,-39335.891777577104,0.0,39335.891777577104,0.0,209.79142281374456,0.63457,0.1875,-209.79142281374456,-115616.25579604693,-91284.87142773015,0.0,-0.0,-1117554.1736513132,-1212.497034981614,1212.497034981614,-8925000.022888184,-60000.0,60000.0,-283072.0202223683,0.0,-0.0,-748079.7500000001,25640.24999999965,-25640.24999999965,16882006.707799952,109671.24889999814,-109671.24889999814,-9497280.332041109,39335.891777577104,-39335.891777577104,0.5058842897415161,0.8383260369300842,0.5322458148002625,0.37646591663360596,8383260.5,265.3359069824219,468.1205139160156,294.12158203125,-150000000.0,0.0,142445840.0,-209791424.0,0.0,0.0,-10771640.0,-10771640.0,228117232.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,True,,0,0
547200.0,151,-0.013869276537281372,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-3767807.375007529,49765.90617917381,0.31791208952550015,-49765.90617917381,-0.31791208952550015,156539.83544146415,0.0,0.0,-0.013869276537281372,0.12217431919207355,0.013077924679721417,0.06,0.0,-0.3317813660627815,-0.3171204477597327,-0.014660918303048826,13.333333333333336,2.666666666666667,0.09839028561009361,1.0,691.6916957297009,-691.6916957297009,0.0,691.6916957297009,0.0,3.689022377225071,0.98555,0.1875,-3.689022377225071,-36617.12706026435,-91284.87142773015,0.0,-0.0,-1125387.490584537,-7833.316933223745,7833.316933223745,-8985000.022888184,-60000.0,60000.0,-283072.0202223683,0.0,-0.0,-745230.8333333335,2848.916666666628,-2848.916666666628,16996065.322549935,114058.61474998295,-114058.61474998295,-9533897.459101373,691.6916957297009,-691.6916957297009,0.5058842897415161,0.8290913105010986,0.5288482904434204,0.34396985173225403,8290913.0,263.9854431152344,463.27935791015625,292.2753601074219,-150000000.0,0.0,0.0,-3689022.5,0.0,0.0,-56228508.0,-56228508.0,209917536.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
550800.0,152,0.024561060912087835,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-3740185.2396925385,144.49593286614618,0.0009230617398992883,-144.49593286614618,-0.0009230617398992883,156539.83544146415,0.0,0.0,0.024561060912087835,0.11941304179659862,0.01297007985898891,0.06,0.0,0.023637999172188548,0.037967564187780384,-0.014329565015591834,13.75,2.75,0.12217431919207355,1.0,-26213.559923552184,26213.559923552184,26213.559923552184,0.0,26.59789957237297,0.0,0.98555,0.1875,26.59789957237297,1264.0794585719705,-91284.87142773015,0.0,-0.0,-1143988.1993281173,-18600.708743580384,18600.708743580384,-9045000.022888184,-60000.0,60000.0,-283072.0202223683,0.0,-0.0,-745230.8333333335,0.0,-0.0,17101024.087149944,104958.76460000873,-104958.76460000873,-9532633.379642801,-26213.559923552184,26213.559923552184,0.5058842897415161,0.8318525552749634,0.5288482904434204,0.34396985173225403,8318525.5,264.8646240234375,463.27935791015625,292.2753601074219,-150000000.0,0.0,0.0,26597900.0,0.0,0.0,-96294216.0,-96294216.0,219696320.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
554400.0,153,0.007479470555465384,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-3713168.8726651,-8392.265995216727,-0.05361105670993819,8392.265995216727,0.05361105670993819,156539.83544146415,0.0,0.0,0.007479470555465384,0.11413398727389712,0.012806345747273656,0.06,0.0,0.06109052726540357,0.07478660573827123,-0.013696078472867653,14.166666666666668,2.8333333333333335,0.11941304179659862,1.0,-31803.49174095009,31803.49174095009,31803.49174095009,0.0,50.11817725538568,0.0,0.63457,0.1875,50.11817725538568,3605.1412817053497,-91284.87142773015,0.0,-0.0,-1170425.1314823856,-26436.93215426826,26436.93215426826,-9105000.022888184,-60000.0,60000.0,-283072.0202223683,0.0,-0.0,-745230.8333333335,0.0,-0.0,17210872.245049957,109848.15790001303,-109848.15790001303,-9529028.238361096,-31803.49174095009,31803.49174095009,0.5058842897415161,0.8371316194534302,0.5288482904434204,0.34396985173225403,8371316.5,266.5455017089844,463.27935791015625,292.2753601074219,-150000000.0,0.0,0.0,50118176.0,0.0,0.0,-117130288.0,-117130288.0,217012112.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
558000.0,154,0.08361982702035432,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-3689681.4851581063,867.4431369569684,0.005541357153664164,-867.4431369569684,-0.005541357153664164,156539.83544146415,0.0,0.0,0.08361982702035432,0.10789223608326748,0.012684662828753064,0.06,0.0,0.07807846986669016,0.09102553819668226,-0.012947068329992097,14.583333333333332,2.9166666666666665,0.11413398727389712,1.0,-17109.51720803002,17109.51720803002,17109.51720803002,0.0,60.33187773909524,0.0,0.28359,0.1875,60.33187773909524,5510.427162006497,-91284.87142773015,0.0,-0.0,-1200954.2276373957,-30529.096155010164,30529.096155010164,-9165000.022888184,-60000.0,60000.0,-283072.0202223683,0.0,-0.0,-745230.8333333335,0.0,-0.0,17319378.30154996,108506.05650000274,-108506.05650000274,-9523517.81119909,-17109.51720803002,17109.51720803002,0.5058842897415161,0.8433733582496643,0.5288482904434204,0.34396985173225403,8433734.0,268.53289794921875,463.27935791015625,292.2753601074219,-150000000.0,0.0,0.0,60331876.0,0.0,0.0,-128155768.0,-128155768.0,217823888.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
561600.0,155,0.12165521362652348,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-3666430.4250523364,7474.573193299975,0.047748697142938966,-7474.573193299975,-0.047748697142938966,156539.83544146415,0.0,0.0,0.12165521362652348,0.10214795137337485,0.01264152922036106,0.06,0.0,0.07390651648358451,0.0861642706483895,-0.012257754164804981,15.0,3.0,0.10789223608326748,1.0,-9973.212232984211,9973.212232984211,9973.212232984211,0.0,54.40626388622667,0.0,0.18331,0.1875,54.40626388622667,5803.2746794857085,-91284.87142773015,0.0,-0.0,-1232418.3864611106,-31464.158823714824,31464.158823714824,-9225000.022888184,-60000.0,60000.0,-283072.0202223683,0.0,-0.0,-745230.8333333335,0.0,-0.0,17428290.245799977,108911.9442500174,-108911.9442500174,-9517714.536519604,-9973.212232984211,9973.212232984211,0.5058842897415161,0.849117636680603,0.5288482904434204,0.34396985173225403,8491177.0,270.36187744140625,463.27935791015625,292.2753601074219,-150000000.0,0.0,0.0,54406264.0,0.0,0.0,-123058256.0,-123058256.0,218652000.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
565200.0,156,0.024744539807364782,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-3640831.98608317,13223.272792880067,0.08447225433442289,-13223.272792880067,-0.08447225433442289,156539.83544146415,0.0,0.0,0.024744539807364782,0.10520330175069215,0.012656256089877513,0.06,0.0,-0.05972771452705811,-0.04710331831697505,-0.012624396210083056,15.416666666666664,3.083333333333333,0.10214795137337485,1.0,-7998.793072395848,7998.793072395848,7998.793072395848,0.0,43.6353339828479,0.0,0.18331,0.1875,43.6353339828479,4376.373103890568,-91284.87142773015,0.0,-0.0,-1260522.3178458323,-28103.93138472177,28103.93138472177,-9285000.022888184,-60000.0,60000.0,-283072.0202223683,0.0,-0.0,-745230.8333333335,0.0,-0.0,17537616.243049983,109325.9972500056,-109325.9972500056,-9513338.163415713,-7998.793072395848,7998.793072395848,0.5058842897415161,0.8539376854896545,0.5288482904434204,0.34396985173225403,8539377.0,271.8966064453125,463.27935791015625,292.2753601074219,-150000000.0,0.0,0.0,43635332.0,0.0,0.0,-99403544.0,-99403544.0,205768208.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
568800.0,157,0.07960457907994944,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-3616302.9979316005,22960.874641328133,0.1466775187068216,-22960.874641328133,-0.1466775187068216,156539.83544146415,0.0,0.0,0.07960457907994944,0.10861629026407216,0.012694783150990312,0.06,0.0,-0.06707293962687216,-0.0540389847951835,-0.013033954831688658,15.833333333333332,3.1666666666666665,0.10520330175069215,1.0,1373.9296553754396,-1373.9296553754396,0.0,1373.9296553754396,0.0,7.327624828669011,0.18331,0.1875,-7.327624828669011,2942.043165616691,-91284.87142773015,0.0,-0.0,-1281819.4786598834,-21297.16081405105,21297.16081405105,-9345000.022888184,-60000.0,60000.0,-283072.0202223683,0.0,-0.0,-745230.8333333335,0.0,-0.0,17640500.34885,102884.10580001771,-102884.10580001771,-9510396.120250097,1373.9296553754396,-1373.9296553754396,0.5058842897415161,0.8573506474494934,0.5288482904434204,0.34396985173225403,8573507.0,272.9833068847656,463.27935791015625,292.2753601074219,-150000000.0,0.0,0.0,-7327625.0,0.0,0.0,-67732864.0,-67732864.0,225060480.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
572400.0,158,0.30074132909902496,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-3591740.4247372304,52614.35028307405,0.336108378641732,-52614.35028307405,-0.336108378641732,156539.83544146415,0.0,0.0,0.30074132909902496,0.109980559947091,0.012716700994068865,0.06,0.0,-0.03536704954270702,-0.022169382349056105,-0.01319766719365092,16.25,3.25,0.10861629026407216,1.0,12275.979179054817,-12275.979179054817,0.0,12275.979179054817,0.0,65.47188895495903,0.28359,0.1875,-65.47188895495903,-15775.797909649089,-91284.87142773015,0.0,-0.0,-1294011.3515058616,-12191.872845978243,12191.872845978243,-9405000.022888184,-60000.0,60000.0,-283072.0202223683,0.0,-0.0,-745230.8333333335,0.0,-0.0,17753030.592800003,112530.2439500019,-112530.2439500019,-9526171.918159746,12275.979179054817,-12275.979179054817,0.5058842897415161,0.8587149381637573,0.5288482904434204,0.34396985173225403,8587149.0,273.4176940917969,463.27935791015625,292.2753601074219,-150000000.0,0.0,0.0,-65471888.0,0.0,0.0,-25373752.0,-25373752.0,240845648.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
576000.0,159,0.4465495280455226,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-3580921.844941863,69515.95292920314,0.44407835700835163,-69515.95292920314,-0.44407835700835163,156539.83544146415,0.0,0.0,0.4465495280455226,0.10904715020339628,0.012701303015690784,0.06,0.0,0.0024711710371709984,0.015556829061578552,-0.013085658024407554,16.666666666666668,3.3333333333333335,0.109980559947091,1.0,12595.378068749997,-12595.378068749997,0.0,12595.378068749997,0.0,67.17534969999998,0.63457,0.1875,-67.17534969999998,-46101.99506508559,-91284.87142773015,0.0,-0.0,-1297513.5971454096,-3502.2456395479385,3502.2456395479385,-9465000.022888184,-60000.0,60000.0,-283072.0202223683,0.0,-0.0,-745230.8333333335,0.0,-0.0,17873453.41329999,120422.82049998641,-120422.82049998641,-9572273.913224831,12595.378068749997,-12595.378068749997,0.5058842897415161,0.8577815294265747,0.5288482904434204,0.34396985173225403,8577815.0,273.1204833984375,463.27935791015625,292.2753601074219,-150000000.0,0.0,0.0,-67175352.0,0.0,0.0,-0.0,-0.0,217175344.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
579600.0,160,0.42576396180239595,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-3572639.3799118614,62636.45168749262,0.4001310689438832,-62636.45168749262,-0.4001310689438832,156539.83544146415,0.0,0.0,0.42576396180239595,0.1067965078346933,0.012671341493718085,0.06,0.0,0.02563289285851275,0.03844847379867595,-0.012815580940163196,17.083333333333336,3.416666666666667,0.10904715020339628,1.0,14048.776837500003,-14048.776837500003,0.0,14048.776837500003,0.0,74.92680980000002,1.13597,0.1875,-74.92680980000002,-40305.20981999114,-91284.87142773015,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9525000.022888184,-60000.0,60000.0,-283072.0202223683,0.0,-0.0,-745230.8333333335,0.0,-0.0,17982041.08814999,108587.67485000193,-108587.67485000193,-9612579.123044822,14048.776837500003,-14048.776837500003,0.5058842897415161,0.8555309176445007,0.5288482904434204,0.34396985173225403,8555309.0,272.40386962890625,463.27935791015625,292.2753601074219,-150000000.0,0.0,0.0,-74926808.0,0.0,0.0,-0.0,-0.0,224926816.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
583200.0,161,0.4313668091945503,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-3565132.060891861,62944.87973125788,0.40210135365061905,-62944.87973125788,-0.40210135365061905,156539.83544146415,0.0,0.0,0.4313668091945503,0.10440825377770724,0.012650626888804055,0.06,0.0,0.0292654555439312,0.04179444599725607,-0.012528990453324867,17.5,3.5,0.1067965078346933,1.0,10481.474831249998,-10481.474831249998,0.0,10481.474831249998,0.0,55.90119909999999,1.13597,0.1875,-55.90119909999999,-44956.085880007595,-91284.87142773015,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9585000.022888184,-60000.0,60000.0,-283072.0202223683,0.0,-0.0,-745230.8333333335,0.0,-0.0,18094504.493049975,112463.4048999846,-112463.4048999846,-9657535.20892483,10481.474831249998,-10481.474831249998,0.5058842897415161,0.8531426191329956,0.5288482904434204,0.34396985173225403,8531426.0,271.6434326171875,463.27935791015625,292.2753601074219,-150000000.0,0.0,0.0,-55901200.0,0.0,0.0,-0.0,-0.0,205901200.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
586800.0,162,0.3965613742091207,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-3555722.180801859,57721.06836875877,0.3687308614192504,-57721.06836875877,-0.3687308614192504,156539.83544146415,0.0,0.0,0.3965613742091207,0.10217061730146282,0.012641569732125456,0.06,0.0,0.027830512789870324,0.04009098686604586,-0.012260474076175538,17.916666666666668,3.5833333333333335,0.10440825377770724,1.0,14770.468818749996,-14770.468818749996,0.0,14770.468818749996,0.0,78.77583369999998,1.13597,0.1875,-78.77583369999998,-33540.7194600068,-91284.87142773015,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9645000.022888184,-60000.0,60000.0,-283072.0202223683,0.0,-0.0,-745230.8333333335,0.0,-0.0,18197455.092599984,102950.59955000877,-102950.59955000877,-9691075.928384837,14770.468818749996,-14770.468818749996,0.5058842897415161,0.8509050011634827,0.5288482904434204,0.34396985173225403,8509050.0,270.93096923828125,463.27935791015625,292.2753601074219,-150000000.0,0.0,0.0,-78775832.0,0.0,0.0,-0.0,-0.0,228775840.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
590400.0,163,0.4176522259631914,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-3548599.7641718583,68595.39415625528,0.43819768918759056,-68595.39415625528,-0.43819768918759056,156539.83544146415,0.0,0.0,0.4176522259631914,0.10261958708911945,0.012642583944854081,0.06,0.0,-0.020545463224399176,-0.008231112773704844,-0.012314350450694332,18.333333333333332,3.6666666666666665,0.10217061730146282,1.0,14207.477306250003,-14207.477306250003,0.0,14207.477306250003,0.0,75.77321230000001,0.98555,0.1875,-75.77321230000001,-47265.50022000447,-91284.87142773015,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9705000.022888184,-60000.0,60000.0,-283072.0202223683,0.0,-0.0,-745230.8333333335,0.0,-0.0,18311843.009449985,114387.91685000062,-114387.91685000062,-9738341.428604841,14207.477306250003,-14207.477306250003,0.5058842897415161,0.8486460447311401,0.5288482904434204,0.34396985173225403,8486460.0,270.2117004394531,463.27935791015625,292.2753601074219,-150000000.0,0.0,0.0,-75773216.0,0.0,0.0,-0.0,-0.0,225773216.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
594000.0,164,0.36218824001327143,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-3541177.085401859,65592.32502499477,0.41901363215321696,-65592.32502499477,-0.41901363215321696,156539.83544146415,0.0,0.0,0.36218824001327143,0.1049784128278185,0.01265453557990178,0.06,0.0,-0.0568253921399455,-0.044227982600607285,-0.01259740953933822,18.75,3.75,0.10261958708911945,1.0,12705.718875,-12705.718875,0.0,12705.718875,0.0,67.763834,0.98555,0.1875,-67.763834,-45463.927379995584,-91284.87142773015,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9765000.022888184,-60000.0,60000.0,-283072.0202223683,0.0,-0.0,-745230.8333333335,0.0,-0.0,18424729.615599994,112886.60615000874,-112886.60615000874,-9783805.355984837,12705.718875,-12705.718875,0.5058842897415161,0.846287190914154,0.5288482904434204,0.34396985173225403,8462872.0,269.46063232421875,463.27935791015625,292.2753601074219,-150000000.0,0.0,0.0,-67763832.0,0.0,0.0,-0.0,-0.0,217763840.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,True,False,,0,0
597600.0,165,0.36591798111664847,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-3532953.4688018598,66350.81323750316,0.42385896887130753,-66350.81323750316,-0.42385896887130753,156539.83544146415,0.0,0.0,0.36591798111664847,0.10732944522750676,0.012677520756949489,0.06,0.0,-0.05794098775465908,-0.045061454327358266,-0.012879533427300811,19.166666666666664,3.833333333333333,0.1049784128278185,1.0,17468.896237499997,-17468.896237499997,0.0,17468.896237499997,0.0,93.16744659999999,0.63457,0.1875,-93.16744659999999,-40658.30040000379,-91284.87142773015,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9825000.022888184,-60000.0,60000.0,-283072.0202223683,0.0,-0.0,-745230.8333333335,0.0,-0.0,18533611.532599997,108881.91700000316,-108881.91700000316,-9824463.65638484,17468.896237499997,-17468.896237499997,0.5058842897415161,0.8439361453056335,0.5288482904434204,0.34396985173225403,8439362.0,268.7120666503906,463.27935791015625,292.2753601074219,-150000000.0,0.0,0.0,-93167448.0,0.0,0.0,-0.0,-0.0,243167440.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,True,False,,0,0
601200.0,166,0.40892444058618405,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-3527270.213461859,74183.86375624692,0.47389767305579494,-74183.86375624692,-0.47389767305579494,156539.83544146415,0.0,0.0,0.40892444058618405,0.1099733480718128,0.01271657534386427,0.06,0.0,-0.06497323246961093,-0.05177643070099339,-0.013196801768617535,19.583333333333332,3.9166666666666665,0.10732944522750676,1.0,12600.14045625,-12600.14045625,0.0,12600.14045625,0.0,67.2007491,0.63457,0.1875,-67.2007491,-55900.46795999631,-91284.87142773015,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9885000.022888184,-60000.0,60000.0,-283072.0202223683,0.0,-0.0,-745230.8333333335,0.0,-0.0,18655195.255899984,121583.72329998761,-121583.72329998761,-9880364.124344837,12600.14045625,-12600.14045625,0.5058842897415161,0.8412922620773315,0.5288482904434204,0.34396985173225403,8412923.0,267.8702392578125,463.27935791015625,292.2753601074219,-150000000.0,0.0,0.0,-67200752.0,0.0,0.0,-0.0,-0.0,217200752.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,True,False,,0,0
604800.0,167,-3.0567572487705714,False,True,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-3518990.288371859,62258.63750624983,0.39771753516075825,-62258.63750624983,-0.39771753516075825,156539.83544146415,0.0,-3.384242864346121,-3.0567572487705714,0.11280809547820403,0.012773979593524387,0.06,0.0,-0.07023191958520898,-0.056694948127824496,-0.013536971457384483,20.0,4.0,0.1099733480718128,1.0,13658.262956249997,-13658.262956249997,0.0,13658.262956249997,0.0,72.84406909999998,0.63457,0.1875,-72.84406909999998,-40320.4494599998,-91284.87142773015,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-9945000.022888184,-60000.0,60000.0,-283072.0202223683,0.0,-0.0,-745230.8333333335,0.0,-0.0,18763795.630449984,108600.37454999983,-108600.37454999983,-9920684.573804837,13658.262956249997,-13658.262956249997,0.5058842897415161,0.8384575247764587,0.5288482904434204,0.34396985173225403,8384575.0,266.9676513671875,463.27935791015625,292.2753601074219,-150000000.0,0.0,0.0,-72844072.0,0.0,0.0,-0.0,-0.0,222844064.0,-0.0,0.0,0.85,1.0,-1.0,1.0,False,True,False,,0,0
