time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
532800.0,147,0.8183453462358397,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-715495.6867638039,133573.4017808107,0.8532869694420918,-133573.4017808107,-0.8532869694420918,156539.83544146415,0.0,0.0,0.8183453462358397,0.15073557518748779,0.01480011213398459,0.06,0.0,-0.03494162320625216,-0.016853354183753624,-0.018088269022498535,11.666666666666664,2.333333333333333,0.14929100197173747,1.0,29307.796276853227,-29307.796276853227,0.0,29307.796276853227,0.0,156.30824680988388,0.28359,0.1875,-156.30824680988388,-119118.72642593458,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3250000.1090168953,-20000.000596046448,20000.000596046448,-31966.70376778471,0.0,-0.0,12568.333333333328,0.0,-0.0,16553020.987599952,124265.60610000044,-124265.60610000044,-12791491.646868397,29307.796276853227,-29307.796276853227,0.5227941274642944,0.8229768872261047,0.5168821215629578,0.3378395736217499,8229769.0,263.9272766113281,463.35870361328125,298.67425537109375,-50000000.0,0.0,0.0,-156308240.0,0.0,0.0,-0.0,-0.0,206308256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
536400.0,148,0.7210101613078319,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-726126.5112957808,117339.25345581405,0.7495807896111619,-117339.25345581405,-0.7495807896111619,156539.83544146415,0.0,0.0,0.7210101613078319,0.1515945502719591,0.014847274353031126,0.06,0.0,-0.02857062830333,-0.01037928227069491,-0.01819134603263509,12.083333333333332,2.4166666666666665,0.15073557518748779,1.0,34185.12990185323,-34185.12990185323,0.0,34185.12990185323,0.0,182.3206928098839,0.28359,0.1875,-182.3206928098839,-93784.94808593765,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3270000.1096129417,-20000.000596046448,20000.000596046448,-31966.70376778471,0.0,-0.0,12568.333333333328,0.0,-0.0,16656175.111749949,103154.12414999679,-103154.12414999679,-12885276.594954334,34185.12990185323,-34185.12990185323,0.5227941274642944,0.8221179246902466,0.5168821215629578,0.3378395736217499,8221179.0,263.6518249511719,463.35870361328125,298.67425537109375,-50000000.0,0.0,0.0,-182320688.0,0.0,0.0,-0.0,-0.0,232320688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
540000.0,149,0.7920620636299902,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-739358.5804277572,127912.06461205985,0.8171214965911393,-127912.06461205985,-0.8171214965911393,156539.83544146415,0.0,0.0,0.7920620636299902,0.15213877269101725,0.014877918658156407,0.06,0.0,-0.02505943296114907,-0.006802780238227002,-0.018256652722922068,12.5,2.5,0.1515945502719591,1.0,31751.71805810323,-31751.71805810323,0.0,31751.71805810323,0.0,169.3424963098839,0.28359,0.1875,-169.3424963098839,-109392.41568593308,-91284.87142773019,0.0,-0.0,-1116341.6766163316,0.0,-0.0,-3290000.110208988,-20000.000596046448,20000.000596046448,-31966.70376778471,0.0,-0.0,12568.333333333328,0.0,-0.0,16772335.458899954,116160.3471500054,-116160.3471500054,-12994669.010640267,31751.71805810323,-31751.71805810323,0.5227941274642944,0.8215736746788025,0.5168821215629578,0.3378395736217499,8215737.0,263.477294921875,463.35870361328125,298.67425537109375,-50000000.0,0.0,0.0,-169342496.0,0.0,0.0,-0.0,-0.0,219342496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
543600.0,150,0.7427184687131144,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-749595.3340607589,119836.04901715589,0.7655306949774257,-119836.04901715589,-0.7655306949774257,156539.83544146415,0.0,0.0,0.7427184687131144,0.15248821581615576,0.01489790753406553,0.06,0.0,-0.022812226264311182,-0.004513640366372492,-0.01829858589793869,12.916666666666668,2.5833333333333335,0.15213877269101725,1.0,31377.297748180335,-31377.297748180335,0.0,31377.297748180335,0.0,167.34558799029512,0.63457,0.1875,-167.34558799029512,-98695.50490197726,-91284.87142773019,0.0,-0.0,-1117554.1736513132,-1212.497034981614,1212.497034981614,-3310000.1108050346,-20000.000596046448,20000.000596046448,-31966.70376778471,0.0,-0.0,12568.333333333328,0.0,-0.0,16882006.707799952,109671.24889999814,-109671.24889999814,-13093364.515542245,31377.297748180335,-31377.297748180335,0.5227941274642944,0.8212242126464844,0.5168821215629578,0.3378395736217499,8212242.5,263.3652038574219,463.35870361328125,298.67425537109375,-50000000.0,0.0,0.0,-167345584.0,0.0,0.0,-10771640.0,-10771640.0,228117232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
547200.0,151,0.6679042157752481,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-751440.4130062222,105666.98863706432,0.6750166073643088,-105666.98863706432,-0.6750166073643088,156539.83544146415,0.0,0.0,0.6679042157752481,0.1516567345741678,0.014850745877699587,0.06,0.0,-0.007112391589060768,0.011086416559839368,-0.018198808148900136,13.333333333333336,2.666666666666667,0.15248821581615576,1.0,19441.691416332927,-19441.691416332927,0.0,19441.691416332927,0.0,103.68902088710895,0.98555,0.1875,-103.68902088710895,-88070.37616619468,-91284.87142773019,0.0,-0.0,-1125387.490584537,-7833.316933223745,7833.316933223745,-3330000.111401081,-20000.000596046448,20000.000596046448,-31966.70376778471,0.0,-0.0,12568.333333333328,0.0,-0.0,16996065.322549935,114058.61474998295,-114058.61474998295,-13181434.89170844,19441.691416332927,-19441.691416332927,0.5227941274642944,0.8220556974411011,0.5168821215629578,0.3378395736217499,8220557.0,263.6318664550781,463.35870361328125,298.67425537109375,-50000000.0,0.0,0.0,-103689024.0,0.0,0.0,-56228508.0,-56228508.0,209917536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
550800.0,152,0.5382872805777463,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-736391.1733871864,80120.94881115716,0.5118246648541882,-80120.94881115716,-0.5118246648541882,156539.83544146415,0.0,0.0,0.5382872805777463,0.14843673285301004,0.014681153006045,0.06,0.0,0.026462615723558167,0.04427502366591937,-0.017812407942361205,13.75,2.75,0.1516567345741678,1.0,13762.893550783294,-13762.893550783294,0.0,13762.893550783294,0.0,73.4020989375109,0.98555,0.1875,-73.4020989375109,-51308.815641338006,-91284.87142773019,0.0,-0.0,-1143988.1993281173,-18600.708743580384,18600.708743580384,-3350000.1119971275,-20000.000596046448,20000.000596046448,-31966.70376778471,0.0,-0.0,12568.333333333328,0.0,-0.0,17101024.087149944,104958.76460000873,-104958.76460000873,-13232743.707349777,13762.893550783294,-13762.893550783294,0.5227941274642944,0.825275719165802,0.5168821215629578,0.3378395736217499,8252757.0,264.6645202636719,463.35870361328125,298.67425537109375,-50000000.0,0.0,0.0,-73402096.0,0.0,0.0,-96294216.0,-96294216.0,219696320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
554400.0,153,0.5260680616483716,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-711349.0996531873,72764.06663490078,0.4648277956195365,-72764.06663490078,-0.4648277956195365,156539.83544146415,0.0,0.0,0.5260680616483716,0.1429034145629123,0.014438155974807024,0.06,0.0,0.06124026602883508,0.07838867577638456,-0.017148409747549477,14.166666666666668,2.8333333333333335,0.14843673285301004,1.0,9352.841485218412,-9352.841485218412,0.0,9352.841485218412,0.0,49.8818212544982,0.63457,0.1875,-49.8818212544982,-38369.15141568333,-91284.87142773019,0.0,-0.0,-1170425.1314823856,-26436.93215426826,26436.93215426826,-3370000.112593174,-20000.000596046448,20000.000596046448,-31966.70376778471,0.0,-0.0,12568.333333333328,0.0,-0.0,17210872.245049957,109848.15790001303,-109848.15790001303,-13271112.85876546,9352.841485218412,-9352.841485218412,0.5227941274642944,0.8308090567588806,0.5168821215629578,0.3378395736217499,8308090.5,266.43902587890625,463.35870361328125,298.67425537109375,-50000000.0,0.0,0.0,-49881820.0,0.0,0.0,-117130288.0,-117130288.0,217012112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,True,,0,0
558000.0,154,0.4944138688868971,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-680309.5760381501,65414.73239346632,0.41787914372713925,-65414.73239346632,-0.41787914372713925,156539.83544146415,0.0,0.0,0.4944138688868971,0.13653185698590206,0.014234200061516027,0.06,0.0,0.07653472515975782,0.09291854799806606,-0.01638382283830825,14.583333333333332,2.9166666666666665,0.1429034145629123,1.0,7437.77264452287,-7437.77264452287,0.0,7437.77264452287,0.0,39.66812077078864,0.28359,0.1875,-39.66812077078864,-26937.436133906245,-91284.87142773019,0.0,-0.0,-1200954.2276373957,-30529.096155010164,30529.096155010164,-3390000.1131892204,-20000.000596046448,20000.000596046448,-31966.70376778471,0.0,-0.0,12568.333333333328,0.0,-0.0,17319378.30154996,108506.05650000274,-108506.05650000274,-13298050.294899367,7437.77264452287,-7437.77264452287,0.5227941274642944,0.8371806144714355,0.5168821215629578,0.3378395736217499,8371806.0,268.4823913574219,463.35870361328125,298.67425537109375,-50000000.0,0.0,0.0,-39668120.0,0.0,0.0,-128155768.0,-128155768.0,217823888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
561600.0,155,0.49293230555779144,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-648042.1422369261,65996.61007217207,0.4215962658070544,-65996.61007217207,-0.4215962658070544,156539.83544146415,0.0,0.0,0.49293230555779144,0.13073027877234086,0.014119112797735622,0.06,0.0,0.07133603975073707,0.08702367320341797,-0.015687633452680903,15.0,3.0,0.13653185698590206,1.0,8548.825241935727,-8548.825241935727,0.0,8548.825241935727,0.0,45.59373462365721,0.18331,0.1875,-45.59373462365721,-25180.351029012352,-91284.87142773019,0.0,-0.0,-1232418.3864611106,-31464.158823714824,31464.158823714824,-3410000.113785267,-20000.000596046448,20000.000596046448,-31966.70376778471,0.0,-0.0,12568.333333333328,0.0,-0.0,17428290.245799977,108911.9442500174,-108911.9442500174,-13323230.64592838,8548.825241935727,-8548.825241935727,0.5227941274642944,0.8429821729660034,0.5168821215629578,0.3378395736217499,8429822.0,270.3429260253906,463.35870361328125,298.67425537109375,-50000000.0,0.0,0.0,-45593736.0,0.0,0.0,-123058256.0,-123058256.0,218652000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
565200.0,156,0.5180768822956625,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-620561.8374502927,71790.4398680508,0.45860812147650315,-71790.4398680508,-0.45860812147650315,156539.83544146415,0.0,0.0,0.5180768822956625,0.12589292235063906,0.014074617345911348,0.06,0.0,0.059468760819159375,0.07457591150123606,-0.015107150682076687,15.416666666666664,3.083333333333333,0.13073027877234086,1.0,10568.374598819246,-10568.374598819246,0.0,10568.374598819246,0.0,56.36466452703598,0.18331,0.1875,-56.36466452703598,-33741.760482598096,-91284.87142773019,0.0,-0.0,-1260522.3178458323,-28103.93138472177,28103.93138472177,-3430000.1143813133,-20000.000596046448,20000.000596046448,-31966.70376778471,0.0,-0.0,12568.333333333328,0.0,-0.0,17537616.243049983,109325.9972500056,-109325.9972500056,-13356972.406410977,10568.374598819246,-10568.374598819246,0.5227941274642944,0.8478195071220398,0.5168821215629578,0.3378395736217499,8478195.0,271.8942565917969,463.35870361328125,298.67425537109375,-50000000.0,0.0,0.0,-56364664.0,0.0,0.0,-99403544.0,-99403544.0,205768208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
568800.0,157,0.5220363517641274,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-601322.6331725982,81710.87376588096,0.5219813444638223,-81710.87376588096,-0.5219813444638223,156539.83544146415,0.0,0.0,0.5220363517641274,0.12494251545663268,0.014071375949071001,0.06,0.0,5.500730030515155e-05,0.015048109155101073,-0.014993101854795922,15.833333333333332,3.1666666666666665,0.12589292235063906,1.0,20123.929375978667,-20123.929375978667,0.0,20123.929375978667,0.0,107.32762333855288,0.18331,0.1875,-107.32762333855288,-42347.74011220783,-91284.87142773019,0.0,-0.0,-1281819.4786598834,-21297.16081405105,21297.16081405105,-3450000.11497736,-20000.000596046448,20000.000596046448,-31966.70376778471,0.0,-0.0,12568.333333333328,0.0,-0.0,17640500.34885,102884.10580001771,-102884.10580001771,-13399320.146523185,20123.929375978667,-20123.929375978667,0.5227941274642944,0.8512300848960876,0.5168821215629578,0.3378395736217499,8512301.0,272.9880065917969,463.35870361328125,298.67425537109375,-50000000.0,0.0,0.0,-107327624.0,0.0,0.0,-67732864.0,-67732864.0,225060480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
572400.0,158,0.6742300157703849,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-596760.0596802053,111364.34940763036,0.711412204398755,-111364.34940763036,-0.711412204398755,156539.83544146415,0.0,0.0,0.6742300157703849,0.12629798807566592,0.014076547892611315,0.06,0.0,-0.03718218862837003,-0.022026430059290114,-0.01515575856907991,16.25,3.25,0.12494251545663268,1.0,31025.978899658046,-31025.978899658046,0.0,31025.978899658046,0.0,165.47188746484292,0.28359,0.1875,-165.47188746484292,-75775.79701557942,-91284.87142773019,0.0,-0.0,-1294011.3515058616,-12191.872845978243,12191.872845978243,-3470000.115573406,-20000.000596046448,20000.000596046448,-31966.70376778471,0.0,-0.0,12568.333333333328,0.0,-0.0,17753030.592800003,112530.2439500019,-112530.2439500019,-13475095.943538764,31025.978899658046,-31025.978899658046,0.5227941274642944,0.8525855541229248,0.5168821215629578,0.3378395736217499,8525855.0,273.4226989746094,463.35870361328125,298.67425537109375,-50000000.0,0.0,0.0,-165471888.0,0.0,0.0,-25373752.0,-25373752.0,240845648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
576000.0,159,0.8199916630726418,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-605941.4795868153,128265.9520537591,0.8193821827653724,-128265.9520537591,-0.8193821827653724,156539.83544146415,0.0,0.0,0.8199916630726418,0.1253588356406173,0.01407257347293082,0.06,0.0,0.0006094803072693722,0.01565254058414345,-0.015043060276874076,16.666666666666668,3.3333333333333335,0.12629798807566592,1.0,31345.37778935322,-31345.37778935322,0.0,31345.37778935322,0.0,167.17534820988385,0.63457,0.1875,-167.17534820988385,-106101.99417101592,-91284.87142773019,0.0,-0.0,-1297513.5971454096,-3502.2456395479385,3502.2456395479385,-3490000.1161694527,-20000.000596046448,20000.000596046448,-31966.70376778471,0.0,-0.0,12568.333333333328,0.0,-0.0,17873453.41329999,120422.82049998641,-120422.82049998641,-13581197.93770978,31345.37778935322,-31345.37778935322,0.5227941274642944,0.851646363735199,0.5168821215629578,0.3378395736217499,8516464.0,273.12152099609375,463.35870361328125,298.67425537109375,-50000000.0,0.0,0.0,-167175344.0,0.0,0.0,-0.0,-0.0,217175344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
579600.0,160,0.7783521087988786,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-617659.0142587918,121386.45081204824,0.7754348947009017,-121386.45081204824,-0.7754348947009017,156539.83544146415,0.0,0.0,0.7783521087988786,0.12431483596759749,0.014070225758088748,0.06,0.0,0.002917214097976968,0.017834994414088666,-0.014917780316111698,17.083333333333336,3.416666666666667,0.1253588356406173,1.0,32798.77655810323,-32798.77655810323,0.0,32798.77655810323,0.0,174.92680830988388,1.13597,0.1875,-174.92680830988388,-100305.20892592147,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3510000.116765499,-20000.000596046448,20000.000596046448,-31966.70376778471,0.0,-0.0,12568.333333333328,0.0,-0.0,17982041.08814999,108587.67485000193,-108587.67485000193,-13681503.146635702,32798.77655810323,-32798.77655810323,0.5227941274642944,0.849397599697113,0.5168821215629578,0.3378395736217499,8493976.0,272.4003601074219,463.35870361328125,298.67425537109375,-50000000.0,0.0,0.0,-174926816.0,0.0,0.0,-0.0,-0.0,224926816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
583200.0,161,0.7205505977574445,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-630151.6949407683,121694.87885581466,0.777405179407645,-121694.87885581466,-0.777405179407645,156539.83544146415,0.0,0.0,0.7205505977574445,0.12669490414773873,0.014078757917460579,0.06,0.0,-0.05685458165020049,-0.041651193152471844,-0.015203388497728648,17.5,3.5,0.12431483596759749,1.0,29231.474551853225,-29231.474551853225,0.0,29231.474551853225,0.0,155.90119760988387,1.13597,0.1875,-155.90119760988387,-104956.08498593792,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3530000.1173615456,-20000.000596046448,20000.000596046448,-31966.70376778471,0.0,-0.0,12568.333333333328,0.0,-0.0,18094504.493049975,112463.4048999846,-112463.4048999846,-13786459.23162164,29231.474551853225,-29231.474551853225,0.5227941274642944,0.8470175266265869,0.5168821215629578,0.3378395736217499,8470175.0,271.6370544433594,463.35870361328125,298.67425537109375,-50000000.0,0.0,0.0,-155901200.0,0.0,0.0,-0.0,-0.0,205901200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
586800.0,162,0.688682727173759,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-640741.8145527454,116471.06749331322,0.7440346871762614,-116471.06749331322,-0.7440346871762614,156539.83544146415,0.0,0.0,0.688682727173759,0.1289208460164196,0.014096990269556041,0.06,0.0,-0.05535196000250241,-0.03988145848053205,-0.01547050152197035,17.916666666666668,3.5833333333333335,0.12669490414773873,1.0,33520.46853935323,-33520.46853935323,0.0,33520.46853935323,0.0,178.77583220988387,1.13597,0.1875,-178.77583220988387,-93540.71856593713,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3550000.117957592,-20000.000596046448,20000.000596046448,-31966.70376778471,0.0,-0.0,12568.333333333328,0.0,-0.0,18197455.092599984,102950.59955000877,-102950.59955000877,-13879999.950187577,33520.46853935323,-33520.46853935323,0.5227941274642944,0.84479159116745,0.5168821215629578,0.3378395736217499,8447916.0,270.9232177734375,463.35870361328125,298.67425537109375,-50000000.0,0.0,0.0,-178775840.0,0.0,0.0,-0.0,-0.0,228775840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
590400.0,163,0.7565934584172076,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-653619.3976247226,127345.3932808109,0.8135015149446091,-127345.3932808109,-0.8135015149446091,156539.83544146415,0.0,0.0,0.7565934584172076,0.13116637826021102,0.014125423922738346,0.06,0.0,-0.05690805652740147,-0.041168091136176144,-0.01573996539122532,18.333333333333332,3.6666666666666665,0.1289208460164196,1.0,32957.47702685323,-32957.47702685323,0.0,32957.47702685323,0.0,175.7732108098839,0.98555,0.1875,-175.7732108098839,-107265.4993259348,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3570000.1185536385,-20000.000596046448,20000.000596046448,-31966.70376778471,0.0,-0.0,12568.333333333328,0.0,-0.0,18311843.009449985,114387.91685000062,-114387.91685000062,-13987265.449513512,32957.47702685323,-32957.47702685323,0.5227941274642944,0.8425460457801819,0.5168821215629578,0.3378395736217499,8425461.0,270.20306396484375,463.35870361328125,298.67425537109375,-50000000.0,0.0,0.0,-175773216.0,0.0,0.0,-0.0,-0.0,225773216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
594000.0,164,0.7343454478463473,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-666196.718556699,124342.32414955272,0.7943174579102503,-124342.32414955272,-0.7943174579102503,156539.83544146415,0.0,0.0,0.7343454478463473,0.1335104187834054,0.014165863064061368,0.06,0.0,-0.059972010063903056,-0.04395075980989441,-0.016021250254008645,18.75,3.75,0.13116637826021102,1.0,31455.71859560323,-31455.71859560323,0.0,31455.71859560323,0.0,167.76383250988388,0.98555,0.1875,-167.76383250988388,-105463.92648592591,-91284.87142773019,0.0,-0.0,-1297513.5971454096,0.0,-0.0,-3590000.119149685,-20000.000596046448,20000.000596046448,-31966.70376778471,0.0,-0.0,12568.333333333328,0.0,-0.0,18424729.615599994,112886.60615000874,-112886.60615000874,-14092729.375999438,31455.71859560323,-31455.71859560323,0.5227941274642944,0.8402020335197449,0.5168821215629578,0.3378395736217499,8402020.0,269.4513244628906,463.35870361328125,298.67425537109375,-50000000.0,0.0,0.0,-167763840.0,0.0,0.0,-0.0,-0.0,217763840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
